brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EP1,612,200,123.0,72.07331927476,28.264046774415686,36.010831773678
Olympus,PEN EP1,612,200,123.0,73.078410927097,28.65820036356745,36.063302381216
Olympus,PEN EP1,612,200,123.0,74.083502579433,29.052353952718825,36.114887837608
Olympus,PEN EP1,612,200,123.0,75.08859423177,29.446507541870588,36.165613740471
Olympus,PEN EP1,612,200,123.0,76.093685884106,29.840661131021957,36.215504620141
Olympus,PEN EP1,612,200,123.0,77.098777536442,30.234814720173333,36.264583997776
Olympus,PEN EP1,612,200,123.0,78.103869188779,30.6289683093251,36.312874439563
Olympus,PEN EP1,612,200,123.0,79.108960841115,31.023121898476475,36.360397607352
Olympus,PEN EP1,612,200,123.0,80.114052493452,31.41727548762823,36.407174305991
Olympus,PEN EP1,612,200,123.0,81.119144145788,31.811429076779607,36.453224527612
Olympus,PEN EP1,612,200,123.0,82.124235798125,32.205582665931374,36.498567493104
Olympus,PEN EP1,612,200,123.0,83.129327450461,32.599736255082746,36.543221690984
Olympus,PEN EP1,612,200,123.0,84.134419102798,32.993889844234516,36.587204913858
Olympus,PEN EP1,612,200,123.0,85.139510755134,33.38804343338588,36.630534292649
Olympus,PEN EP1,612,200,123.0,86.144602407471,33.782197022537645,36.67322632875
Olympus,PEN EP1,612,200,123.0,87.149694059807,34.176350611689024,36.715296924261
Olympus,PEN EP1,612,200,123.0,88.154785712144,34.57050420084079,36.756761410435
Olympus,PEN EP1,612,200,123.0,89.15987736448,34.96465778999215,36.797634574457
Olympus,PEN EP1,612,200,123.0,90.164969016817,35.35881137914392,36.837930684687
Olympus,PEN EP1,612,200,123.0,91.170060669153,35.752964968295295,36.877663514453
Olympus,PEN EP1,612,200,123.0,92.17515232149,36.14711855744706,36.916846364501
Olympus,PEN EP1,612,200,123.0,93.180243973826,36.54127214659843,36.955492084194
Olympus,PEN EP1,612,200,123.0,94.185335626163,36.935425735750194,36.993613091537
Olympus,PEN EP1,612,200,123.0,95.190427278499,37.329579324901566,37.031221392111
Olympus,PEN EP1,612,200,123.0,96.195518930836,37.72373291405333,37.068328596978
Olympus,PEN EP1,612,200,123.0,97.200610583172,38.1178865032047,37.104945939633
Olympus,PEN EP1,612,200,123.0,98.205702235509,38.51204009235647,37.141084292055
Olympus,PEN EP1,612,200,123.0,99.210793887845,38.906193681507844,37.176754179918
Olympus,PEN EP1,612,200,123.0,100.21588554018,39.30034727065882,37.211965797018
Olympus,PEN EP1,612,200,123.0,101.22097719252,39.69450085981177,37.246729018946
Olympus,PEN EP1,612,200,123.0,102.22606884485,40.08865444896079,37.281053416085
Olympus,PEN EP1,612,200,123.0,103.23116049719,40.482808038113724,37.314948265936
Olympus,PEN EP1,612,200,123.0,104.23625214953,40.87696162726667,37.348422564838
Olympus,PEN EP1,612,200,123.0,105.24134380186,41.27111521641569,37.381485039113
Olympus,PEN EP1,612,200,123.0,106.2464354542,41.66526880556863,37.414144155655
Olympus,PEN EP1,612,200,123.0,107.25152710654,42.059422394721565,37.446408132018
Olympus,PEN EP1,612,200,123.0,108.25661875887,42.45357598387059,37.478284946018
Olympus,PEN EP1,612,200,123.0,109.26171041121,42.84772957302353,37.50978234487
Olympus,PEN EP1,612,200,123.0,110.26680206355,43.24188316217647,37.540907853909
Olympus,PEN EP1,612,200,123.0,111.27189371588,43.63603675132549,37.571668784893
Olympus,PEN EP1,612,200,123.0,112.27698536822,44.030190340478434,37.60207224393
Olympus,PEN EP1,612,200,123.0,113.28207702056,44.42434392963137,37.632125139035
Olympus,PEN EP1,612,200,123.0,114.28716867289,44.81849751878039,37.661834187355
Olympus,PEN EP1,612,200,123.0,115.29226032523,45.21265110793333,37.691205922054
Olympus,PEN EP1,612,200,123.0,116.29735197757,45.606804697086275,37.720246698907
Olympus,PEN EP1,612,200,123.0,117.3024436299,46.000958286235296,37.748962702591
Olympus,PEN EP1,612,200,123.0,118.30753528224,46.39511187538823,37.777359952708
Olympus,PEN EP1,612,200,123.0,119.31262693458,46.789265464541174,37.805444309539
Olympus,PEN EP1,612,200,123.0,120.31771858691,47.183419053690194,37.833221479558
Olympus,PEN EP1,612,200,123.0,121.32281023925,47.577572642843144,37.860697020705
Olympus,PEN EP1,612,200,123.0,122.32790189158,47.97172623199216,37.887876347441
Olympus,PEN EP1,612,200,123.0,123.33299354392,48.3658798211451,37.914764735584
Olympus,PEN EP1,612,200,123.0,124.33808519626,48.760033410298036,37.941367326949
Olympus,PEN EP1,612,200,123.0,125.34317684859,49.154186999447056,37.967689133795
Olympus,PEN EP1,612,200,123.0,126.34826850093,49.548340588600006,37.99373504309
Olympus,PEN EP1,612,200,123.0,127.35336015327,49.94249417775294,38.0195098206
Olympus,PEN EP1,612,200,123.0,128.3584518056,50.33664776690196,38.045018114818
Olympus,PEN EP1,612,200,123.0,129.36354345794,50.73080135605491,38.070264460733
Olympus,PEN EP1,612,200,123.0,130.36863511028,51.12495494520785,38.095253283446
Olympus,PEN EP1,612,200,123.0,131.37372676261,51.51910853435686,38.119988901653
Olympus,PEN EP1,612,200,123.0,132.37881841495,51.913262123509796,38.144475530983
Olympus,PEN EP1,612,200,123.0,133.38391006729,52.30741571266274,38.168717287209
Olympus,PEN EP1,612,200,123.0,134.38900171962,52.701569301811766,38.192718189338
Olympus,PEN EP1,612,200,123.0,135.39409337196,53.0957228909647,38.216482162583
Olympus,PEN EP1,612,200,123.0,136.3991850243,53.48987648011765,38.240013041217
Olympus,PEN EP1,612,200,123.0,137.40427667663,53.884030069266664,38.263314571324
Olympus,PEN EP1,612,200,123.0,138.40936832897,54.27818365841961,38.28639041345
Olympus,PEN EP1,612,200,123.0,139.4144599813,54.672337247568635,38.309244145148
Olympus,PEN EP1,612,200,123.0,140.41955163364,55.06649083672157,38.331879263435
Olympus,PEN EP1,612,200,123.0,141.42464328598,55.46064442587452,38.354299187161
Olympus,PEN EP1,612,200,123.0,142.42973493831,55.85479801502352,38.376507259284
Olympus,PEN EP1,612,200,123.0,143.43482659065,56.24895160417647,38.398506749071
Olympus,PEN EP1,612,200,123.0,144.43991824299,56.64310519332941,38.420300854217
Olympus,PEN EP1,612,200,123.0,145.44500989532,57.03725878247843,38.441892702889
Olympus,PEN EP1,612,200,123.0,146.45010154766,57.431412371631374,38.463285355696
Olympus,PEN EP1,612,200,123.0,147.4551932,57.82556596078431,38.484481807596
Olympus,PEN EP1,612,200,123.0,148.46028485233,58.21971954993334,38.505484989728
Olympus,PEN EP1,612,200,123.0,149.46537650467,58.61387313908627,38.52629777119
Olympus,PEN EP1,612,200,123.0,150.47046815701,59.008026728239216,38.546922960747
Olympus,PEN EP1,612,200,123.0,151.47555980934,59.40218031738824,38.567363308489
Olympus,PEN EP1,612,200,123.0,152.48065146168,59.79633390654118,38.587621507427
Olympus,PEN EP1,612,200,123.0,153.48574311402,60.19048749569412,38.607700195035
Olympus,PEN EP1,612,200,123.0,154.49083476635,60.58464108484314,38.62760195475
Olympus,PEN EP1,612,200,123.0,155.49592641869,60.978794673996084,38.647329317407
Olympus,PEN EP1,612,200,123.0,156.50101807103,61.37294826314902,38.666884762639
Olympus,PEN EP1,612,200,123.0,157.50610972336,61.76710185229803,38.686270720227
Olympus,PEN EP1,612,200,123.0,158.5112013757,62.16125544145098,38.705489571406
Olympus,PEN EP1,612,200,123.0,159.51629302803,62.555409030599996,38.724543650124
Olympus,PEN EP1,612,200,123.0,160.52138468037,62.94956261975294,38.743435244274
Olympus,PEN EP1,612,200,123.0,161.52647633271,63.343716208905875,38.762166596868
Olympus,PEN EP1,612,200,123.0,162.53156798504,63.7378697980549,38.780739907193
Olympus,PEN EP1,612,200,123.0,163.53665963738,64.13202338720785,38.799157331915
Olympus,PEN EP1,612,200,123.0,164.54175128972,64.52617697636079,38.817420986154
Olympus,PEN EP1,612,200,123.0,165.54684294205,64.92033056550981,38.835532944533
Olympus,PEN EP1,612,200,123.0,166.55193459439,65.31448415466275,38.853495242178
Olympus,PEN EP1,612,200,123.0,167.55702624673,65.70863774381569,38.871309875705
Olympus,PEN EP1,612,200,123.0,168.56211789906,66.1027913329647,38.888978804166
Olympus,PEN EP1,612,200,123.0,169.5672095514,66.49694492211765,38.906503949965
Olympus,PEN EP1,612,200,123.0,170.57230120374,66.8910985112706,38.923887199756
Olympus,PEN EP1,612,200,123.0,171.57739285607,67.2852521004196,38.941130405305
Olympus,PEN EP1,612,200,123.0,172.58248450841,67.67940568957255,38.95823538433
Olympus,PEN EP1,612,200,123.0,173.58757616075,68.07355927872548,38.975203921316
Olympus,PEN EP1,612,200,123.0,174.59266781308,68.46771286787451,38.992037768304
Olympus,PEN EP1,612,200,123.0,175.59775946542,68.86186645702746,39.00873864566
Olympus,PEN EP1,612,200,123.0,176.60285111775,69.25602004617647,39.025308242818
Olympus,PEN EP1,612,200,123.0,177.60794277009,69.65017363532941,39.041748219007
Olympus,PEN EP1,612,200,123.0,178.61303442243,70.04432722448234,39.058060203948
Olympus,PEN EP1,612,200,123.0,179.61812607476,70.43848081363137,39.074245798539
Olympus,PEN EP1,612,200,123.0,180.6232177271,70.83263440278432,39.09030657552
Olympus,PEN EP1,612,200,123.0,181.62830937944,71.22678799193726,39.106244080112
Olympus,PEN EP1,612,200,123.0,182.63340103177,71.62094158108627,39.122059830646
Olympus,PEN EP1,612,200,123.0,183.63849268411,72.0150951702392,39.137755319172
Olympus,PEN EP1,612,200,123.0,184.64358433645,72.40924875939217,39.153332012046
Olympus,PEN EP1,612,200,123.0,185.64867598878,72.80340234854118,39.16879135051
Olympus,PEN EP1,612,200,123.0,186.65376764112,73.19755593769412,39.184134751248
Olympus,PEN EP1,612,200,123.0,187.65885929346,73.59170952684705,39.199363606929
Olympus,PEN EP1,612,200,123.0,188.66395094579,73.98586311599608,39.214479286739
Olympus,PEN EP1,612,200,123.0,189.66904259813,74.38001670514902,39.229483136892
Olympus,PEN EP1,612,200,123.0,190.67413425047,74.77417029430195,39.244376481131
Olympus,PEN EP1,612,200,123.0,191.6792259028,75.16832388345098,39.259160621217
Olympus,PEN EP1,612,200,123.0,192.68431755514,75.56247747260393,39.273836837402
Olympus,PEN EP1,612,200,123.0,193.68940920748,75.95663106175687,39.288406388891
Olympus,PEN EP1,612,200,123.0,194.69450085981,76.3507846509059,39.302870514288
Olympus,PEN EP1,612,200,123.0,195.69959251215,76.74493824005883,39.317230432038
Olympus,PEN EP1,612,200,123.0,196.70468416448,77.13909182920784,39.331487340851
Olympus,PEN EP1,612,200,123.0,197.70977581682,77.53324541836079,39.345642420116
Olympus,PEN EP1,612,200,123.0,198.71486746916,77.92739900751371,39.359696830305
Olympus,PEN EP1,612,200,123.0,199.71995912149,78.32155259666274,39.373651713368
Olympus,PEN EP1,612,200,123.0,200.72505077383,78.71570618581568,39.387508193117
Olympus,PEN EP1,612,200,123.0,201.73014242617,79.10985977496863,39.401267375597
Olympus,PEN EP1,612,200,123.0,202.7352340785,79.50401336411765,39.414930349454
Olympus,PEN EP1,612,200,123.0,203.74032573084,79.89816695327059,39.428498186286
Olympus,PEN EP1,612,200,123.0,204.74541738318,80.29232054242354,39.441971940993
Olympus,PEN EP1,612,200,123.0,205.75050903551,80.68647413157255,39.45535265211
Olympus,PEN EP1,612,200,123.0,206.75560068785,81.0806277207255,39.468641342142
Olympus,PEN EP1,612,200,123.0,207.76069234019,81.47478130987842,39.481839017879
Olympus,PEN EP1,612,200,123.0,208.76578399252,81.86893489902745,39.494946670714
Olympus,PEN EP1,612,200,123.0,209.77087564486,82.2630884881804,39.507965276943
Olympus,PEN EP1,612,200,123.0,210.7759672972,82.65724207733334,39.520895798067
Olympus,PEN EP1,612,200,123.0,211.78105894953,83.05139566648235,39.533739181082
Olympus,PEN EP1,612,200,123.0,212.78615060187,83.44554925563529,39.546496358762
Olympus,PEN EP1,612,200,123.0,213.7912422542,83.83970284478431,39.559168249933
Olympus,PEN EP1,612,200,123.0,214.79633390654,84.23385643393726,39.571755759748
Olympus,PEN EP1,612,200,123.0,215.80142555888,84.6280100230902,39.584259779948
Olympus,PEN EP1,612,200,123.0,216.80651721121,85.02216361223923,39.596681189119
Olympus,PEN EP1,612,200,123.0,217.81160886355,85.41631720139216,39.609020852945
Olympus,PEN EP1,612,200,123.0,218.81670051589,85.8104707905451,39.621279624451
Olympus,PEN EP1,612,200,123.0,219.82179216822,86.20462437969411,39.633458344244
Olympus,PEN EP1,612,200,123.0,220.82688382056,86.59877796884706,39.645557840749
Olympus,PEN EP1,612,200,123.0,221.8319754729,86.99293155800001,39.657578930432
Olympus,PEN EP1,612,200,123.0,222.83706712523,87.38708514714901,39.669522418032
Olympus,PEN EP1,612,200,123.0,223.84215877757,87.78123873630196,39.681389096769
Olympus,PEN EP1,612,200,123.0,224.84725042991,88.1753923254549,39.693179748565
Olympus,PEN EP1,612,200,123.0,225.85234208224,88.56954591460392,39.70489514425
Olympus,PEN EP1,612,200,123.0,226.85743373458,88.96369950375687,39.716536043763
Olympus,PEN EP1,612,200,123.0,227.86252538692,89.3578530929098,39.728103196356
Olympus,PEN EP1,612,200,123.0,228.86761703925,89.75200668205883,39.739597340783
Olympus,PEN EP1,612,200,123.0,229.87270869159,90.14616027121176,39.751019205495
Olympus,PEN EP1,612,200,123.0,230.87780034393,90.5403138603647,39.762369508822
Olympus,PEN EP1,612,200,123.0,231.88289199626,90.93446744951373,39.773648959158
Olympus,PEN EP1,612,200,123.0,232.8879836486,91.32862103866667,39.784858255136
Olympus,PEN EP1,612,200,123.0,233.89307530093,91.72277462781568,39.795998085806
Olympus,PEN EP1,612,200,123.0,234.89816695327,92.11692821696863,39.807069130797
Olympus,PEN EP1,612,200,123.0,235.90325860561,92.51108180612158,39.818072060494
Olympus,PEN EP1,612,200,123.0,236.90835025794,92.90523539527058,39.829007536192
Olympus,PEN EP1,612,200,123.0,237.91344191028,93.29938898442353,39.839876210259
Olympus,PEN EP1,612,200,123.0,238.91853356262,93.69354257357647,39.850678726291
Olympus,PEN EP1,612,200,123.0,239.92362521495,94.08769616272549,39.861415719266
Olympus,PEN EP1,612,200,123.0,240.92871686729,94.48184975187843,39.872087815689
Olympus,PEN EP1,612,200,123.0,241.93380851963,94.87600334103136,39.882695633743
Olympus,PEN EP1,612,200,123.0,242.93890017196,95.27015693018039,39.893239783429
Olympus,PEN EP1,612,200,123.0,243.9439918243,95.66431051933334,39.903720866705
Olympus,PEN EP1,612,200,123.0,244.94908347664,96.05846410848628,39.914139477626
Olympus,PEN EP1,612,200,123.0,245.95417512897,96.4526176976353,39.924496202475
Olympus,PEN EP1,612,200,123.0,246.95926678131,96.84677128678824,39.934791619897
Olympus,PEN EP1,612,200,123.0,247.96435843365,97.24092487594118,39.945026301025
Olympus,PEN EP1,612,200,123.0,248.96945008598,97.63507846509019,39.955200809606
Olympus,PEN EP1,612,200,123.0,249.97454173832,98.02923205424314,39.965315702129
Olympus,PEN EP1,612,200,123.0,250.97963339066,98.42338564339609,39.975371527936
Olympus,PEN EP1,612,200,123.0,251.98472504299,98.81753923254509,39.985368829353
Olympus,PEN EP1,612,200,123.0,252.98981669533,99.21169282169804,39.995308141793
Olympus,PEN EP1,612,200,123.0,253.99490834766,99.60584641084705,40.005189993879
Olympus,PEN EP1,612,200,123.0,255,100.0,40.015014907551
Olympus,PEN EP1,612,400,240.0,0.34638622144877,0.13583773390147844,0
Olympus,PEN EP1,612,400,240.0,0.34638622144877,0.13583773390147844,0
Olympus,PEN EP1,612,400,240.0,0.57516757661394,0.22555591239762354,4.1860245253124
Olympus,PEN EP1,612,400,240.0,1.2450653568492,0.4882609242545882,10.309926647351
Olympus,PEN EP1,612,400,240.0,2.4450321600245,0.9588361411860785,15.286975076301
Olympus,PEN EP1,612,400,240.0,4.7321785682157,1.8557563012610585,19.709624749043
Olympus,PEN EP1,612,400,240.0,5.7372702205522,2.249909890412628,20.909159293158
Olympus,PEN EP1,612,400,240.0,6.7423618728886,2.6440634795641573,21.883410046383
Olympus,PEN EP1,612,400,240.0,7.7474535252251,3.0382170687157255,22.699866100974
Olympus,PEN EP1,612,400,240.0,8.7525451775616,3.4323706578672946,23.400201958834
Olympus,PEN EP1,612,400,240.0,9.7576368298981,3.8265242470188627,24.011832178827
Olympus,PEN EP1,612,400,240.0,10.762728482235,4.220677836170588,24.55368396245
Olympus,PEN EP1,612,400,240.0,11.767820134571,4.6148314253219604,25.039334183503
Olympus,PEN EP1,612,400,240.0,12.772911786908,5.008985014473725,25.478829041717
Olympus,PEN EP1,612,400,240.0,13.778003439244,5.403138603625098,25.879796140093
Olympus,PEN EP1,612,400,240.0,14.783095091581,5.797292192776863,26.248153882685
Olympus,PEN EP1,612,400,240.0,15.788186743917,6.191445781928236,26.588580520357
Olympus,PEN EP1,612,400,240.0,16.793278396253,6.585599371079607,26.904833875617
Olympus,PEN EP1,612,400,240.0,17.79837004859,6.979752960231374,27.199975079101
Olympus,PEN EP1,612,400,240.0,18.803461700926,7.373906549382745,27.476528755267
Olympus,PEN EP1,612,400,240.0,19.808553353263,7.76806013853451,27.736600036081
Olympus,PEN EP1,612,400,240.0,20.813645005599,8.162213727685883,27.981961573844
Olympus,PEN EP1,612,400,240.0,21.818736657936,8.556367316837648,28.214119281729
Olympus,PEN EP1,612,400,240.0,22.823828310272,8.95052090598902,28.434362716857
Olympus,PEN EP1,612,400,240.0,23.828919962609,9.344674495140785,28.643804194819
Olympus,PEN EP1,612,400,240.0,24.834011614945,9.738828084292155,28.84340951368
Olympus,PEN EP1,612,400,240.0,25.839103267282,10.13298167344392,29.034022346492
Olympus,PEN EP1,612,400,240.0,26.844194919618,10.527135262595294,29.216383797471
Olympus,PEN EP1,612,400,240.0,27.849286571955,10.92128885174706,29.391148222379
Olympus,PEN EP1,612,400,240.0,28.854378224291,11.315442440898432,29.558896133359
Olympus,PEN EP1,612,400,240.0,29.859469876628,11.709596030050196,29.720144806658
Olympus,PEN EP1,612,400,240.0,30.864561528964,12.103749619201569,29.875357064469
Olympus,PEN EP1,612,400,240.0,31.869653181301,12.497903208353334,30.024948593528
Olympus,PEN EP1,612,400,240.0,32.874744833637,12.892056797504706,30.169294082122
Olympus,PEN EP1,612,400,240.0,33.879836485974,13.286210386656471,30.308732396115
Olympus,PEN EP1,612,400,240.0,34.88492813831,13.680363975807843,30.443570968193
Olympus,PEN EP1,612,400,240.0,35.890019790647,14.07451756495961,30.574089538919
Olympus,PEN EP1,612,400,240.0,36.895111442983,14.468671154110982,30.700543360609
Olympus,PEN EP1,612,400,240.0,37.90020309532,14.862824743262745,30.823165953583
Olympus,PEN EP1,612,400,240.0,38.905294747656,15.256978332414118,30.942171487453
Olympus,PEN EP1,612,400,240.0,39.910386399993,15.651131921565883,31.057756846751
Olympus,PEN EP1,612,400,240.0,40.915478052329,16.045285510717257,31.170103429605
Olympus,PEN EP1,612,400,240.0,41.920569704666,16.43943909986902,31.279378719625
Olympus,PEN EP1,612,400,240.0,42.925661357002,16.833592689020392,31.385737664332
Olympus,PEN EP1,612,400,240.0,43.930753009338,17.227746278171765,31.489323887891
Olympus,PEN EP1,612,400,240.0,44.935844661675,17.621899867323528,31.590270761386
Olympus,PEN EP1,612,400,240.0,45.940936314011,18.0160534564749,31.688702350186
Olympus,PEN EP1,612,400,240.0,46.946027966348,18.410207045626667,31.78473425488
Olympus,PEN EP1,612,400,240.0,47.951119618684,18.80436063477804,31.878474359767
Olympus,PEN EP1,612,400,240.0,48.956211271021,19.198514223929802,31.97002350078
Olympus,PEN EP1,612,400,240.0,49.961302923357,19.592667813081178,32.059476063004
Olympus,PEN EP1,612,400,240.0,50.966394575694,19.98682140223294,32.146920516453
Olympus,PEN EP1,612,400,240.0,51.97148622803,20.380974991384313,32.232439897615
Olympus,PEN EP1,612,400,240.0,52.976577880367,20.77512858053608,32.316112243157
Olympus,PEN EP1,612,400,240.0,53.981669532703,21.16928216968745,32.398010981398
Olympus,PEN EP1,612,400,240.0,54.98676118504,21.563435758839216,32.478205286348
Olympus,PEN EP1,612,400,240.0,55.991852837376,21.957589347990588,32.556760398534
Olympus,PEN EP1,612,400,240.0,56.996944489713,22.351742937142355,32.633737916246
Olympus,PEN EP1,612,400,240.0,58.002036142049,22.745896526293727,32.709196060439
Olympus,PEN EP1,612,400,240.0,59.007127794386,23.14005011544549,32.783189916051
Olympus,PEN EP1,612,400,240.0,60.012219446722,23.534203704596862,32.855771652245
Olympus,PEN EP1,612,400,240.0,61.017311099059,23.92835729374863,32.926990723702
Olympus,PEN EP1,612,400,240.0,62.022402751395,24.3225108829,32.996894054913
Olympus,PEN EP1,612,400,240.0,63.027494403732,24.716664472051765,33.065526209141
Olympus,PEN EP1,612,400,240.0,64.032586056068,25.110818061203137,33.132929543554
Olympus,PEN EP1,612,400,240.0,65.037677708405,25.504971650354904,33.199144351878
Olympus,PEN EP1,612,400,240.0,66.042769360741,25.899125239506276,33.264208995726
Olympus,PEN EP1,612,400,240.0,67.047861013078,26.29327882865804,33.328160025689
Olympus,PEN EP1,612,400,240.0,68.052952665414,26.687432417809408,33.39103229311
Olympus,PEN EP1,612,400,240.0,69.058044317751,27.081586006961178,33.452859053396
Olympus,PEN EP1,612,400,240.0,70.063135970087,27.475739596112554,33.513672061613
Olympus,PEN EP1,612,400,240.0,71.068227622424,27.869893185264317,33.573501661064
Olympus,PEN EP1,612,400,240.0,72.07331927476,28.264046774415686,33.632376865427
Olympus,PEN EP1,612,400,240.0,73.078410927097,28.65820036356745,33.690325435041
Olympus,PEN EP1,612,400,240.0,74.083502579433,29.052353952718825,33.747373947796
Olympus,PEN EP1,612,400,240.0,75.08859423177,29.446507541870588,33.803547865109
Olympus,PEN EP1,612,400,240.0,76.093685884106,29.840661131021957,33.858871593369
Olympus,PEN EP1,612,400,240.0,77.098777536442,30.234814720173333,33.913368541219
Olympus,PEN EP1,612,400,240.0,78.103869188779,30.6289683093251,33.967061173022
Olympus,PEN EP1,612,400,240.0,79.108960841115,31.023121898476475,34.019971058797
Olympus,PEN EP1,612,400,240.0,80.114052493452,31.41727548762823,34.072118920906
Olympus,PEN EP1,612,400,240.0,81.119144145788,31.811429076779607,34.123524677743
Olympus,PEN EP1,612,400,240.0,82.124235798125,32.205582665931374,34.174207484649
Olympus,PEN EP1,612,400,240.0,83.129327450461,32.599736255082746,34.224185772266
Olympus,PEN EP1,612,400,240.0,84.134419102798,32.993889844234516,34.273477282516
Olympus,PEN EP1,612,400,240.0,85.139510755134,33.38804343338588,34.322099102379
Olympus,PEN EP1,612,400,240.0,86.144602407471,33.782197022537645,34.37006769563
Olympus,PEN EP1,612,400,240.0,87.149694059807,34.176350611689024,34.417398932684
Olympus,PEN EP1,612,400,240.0,88.154785712144,34.57050420084079,34.464108118676
Olympus,PEN EP1,612,400,240.0,89.15987736448,34.96465778999215,34.510210019907
Olympus,PEN EP1,612,400,240.0,90.164969016817,35.35881137914392,34.555718888757
Olympus,PEN EP1,612,400,240.0,91.170060669153,35.752964968295295,34.600648487191
Olympus,PEN EP1,612,400,240.0,92.17515232149,36.14711855744706,34.645012108927
Olympus,PEN EP1,612,400,240.0,93.180243973826,36.54127214659843,34.688822600371
Olympus,PEN EP1,612,400,240.0,94.185335626163,36.935425735750194,34.732092380404
Olympus,PEN EP1,612,400,240.0,95.190427278499,37.329579324901566,34.774833459082
Olympus,PEN EP1,612,400,240.0,96.195518930836,37.72373291405333,34.817057455328
Olympus,PEN EP1,612,400,240.0,97.200610583172,38.1178865032047,34.85877561368
Olympus,PEN EP1,612,400,240.0,98.205702235509,38.51204009235647,34.899998820156
Olympus,PEN EP1,612,400,240.0,99.210793887845,38.906193681507844,34.940737617288
Olympus,PEN EP1,612,400,240.0,100.21588554018,39.30034727065882,34.981002218372
Olympus,PEN EP1,612,400,240.0,101.22097719252,39.69450085981177,35.020802520998
Olympus,PEN EP1,612,400,240.0,102.22606884485,40.08865444896079,35.060148119886
Olympus,PEN EP1,612,400,240.0,103.23116049719,40.482808038113724,35.099048319079
Olympus,PEN EP1,612,400,240.0,104.23625214953,40.87696162726667,35.137512143535
Olympus,PEN EP1,612,400,240.0,105.24134380186,41.27111521641569,35.175548350135
Olympus,PEN EP1,612,400,240.0,106.2464354542,41.66526880556863,35.213165438171
Olympus,PEN EP1,612,400,240.0,107.25152710654,42.059422394721565,35.250371659316
Olympus,PEN EP1,612,400,240.0,108.25661875887,42.45357598387059,35.287175027118
Olympus,PEN EP1,612,400,240.0,109.26171041121,42.84772957302353,35.32358332605
Olympus,PEN EP1,612,400,240.0,110.26680206355,43.24188316217647,35.359604120127
Olympus,PEN EP1,612,400,240.0,111.27189371588,43.63603675132549,35.395244761132
Olympus,PEN EP1,612,400,240.0,112.27698536822,44.030190340478434,35.430512396449
Olympus,PEN EP1,612,400,240.0,113.28207702056,44.42434392963137,35.465413976554
Olympus,PEN EP1,612,400,240.0,114.28716867289,44.81849751878039,35.499956262155
Olympus,PEN EP1,612,400,240.0,115.29226032523,45.21265110793333,35.534145831017
Olympus,PEN EP1,612,400,240.0,116.29735197757,45.606804697086275,35.567989084483
Olympus,PEN EP1,612,400,240.0,117.3024436299,46.000958286235296,35.601492253704
Olympus,PEN EP1,612,400,240.0,118.30753528224,46.39511187538823,35.634661405603
Olympus,PEN EP1,612,400,240.0,119.31262693458,46.789265464541174,35.667502448575
Olympus,PEN EP1,612,400,240.0,120.31771858691,47.183419053690194,35.700021137944
Olympus,PEN EP1,612,400,240.0,121.32281023925,47.577572642843144,35.732223081191
Olympus,PEN EP1,612,400,240.0,122.32790189158,47.97172623199216,35.764113742955
Olympus,PEN EP1,612,400,240.0,123.33299354392,48.3658798211451,35.795698449827
Olympus,PEN EP1,612,400,240.0,124.33808519626,48.760033410298036,35.826982394948
Olympus,PEN EP1,612,400,240.0,125.34317684859,49.154186999447056,35.857970642415
Olympus,PEN EP1,612,400,240.0,126.34826850093,49.548340588600006,35.888668131503
Olympus,PEN EP1,612,400,240.0,127.35336015327,49.94249417775294,35.919079680726
Olympus,PEN EP1,612,400,240.0,128.3584518056,50.33664776690196,35.949209991723
Olympus,PEN EP1,612,400,240.0,129.36354345794,50.73080135605491,35.979063652996
Olympus,PEN EP1,612,400,240.0,130.36863511028,51.12495494520785,36.0086451435
Olympus,PEN EP1,612,400,240.0,131.37372676261,51.51910853435686,36.037958836089
Olympus,PEN EP1,612,400,240.0,132.37881841495,51.913262123509796,36.06700900083
Olympus,PEN EP1,612,400,240.0,133.38391006729,52.30741571266274,36.095799808187
Olympus,PEN EP1,612,400,240.0,134.38900171962,52.701569301811766,36.124335332086
Olympus,PEN EP1,612,400,240.0,135.39409337196,53.0957228909647,36.152619552857
Olympus,PEN EP1,612,400,240.0,136.3991850243,53.48987648011765,36.180656360073
Olympus,PEN EP1,612,400,240.0,137.40427667663,53.884030069266664,36.208449555276
Olympus,PEN EP1,612,400,240.0,138.40936832897,54.27818365841961,36.236002854606
Olympus,PEN EP1,612,400,240.0,139.4144599813,54.672337247568635,36.263319891328
Olympus,PEN EP1,612,400,240.0,140.41955163364,55.06649083672157,36.290404218271
Olympus,PEN EP1,612,400,240.0,141.42464328598,55.46064442587452,36.317259310174
Olympus,PEN EP1,612,400,240.0,142.42973493831,55.85479801502352,36.343888565952
Olympus,PEN EP1,612,400,240.0,143.43482659065,56.24895160417647,36.370295310875
Olympus,PEN EP1,612,400,240.0,144.43991824299,56.64310519332941,36.396482798675
Olympus,PEN EP1,612,400,240.0,145.44500989532,57.03725878247843,36.422454213572
Olympus,PEN EP1,612,400,240.0,146.45010154766,57.431412371631374,36.448212672235
Olympus,PEN EP1,612,400,240.0,147.4551932,57.82556596078431,36.473761225673
Olympus,PEN EP1,612,400,240.0,148.46028485233,58.21971954993334,36.499102861053
