brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M Typ 240,844,800,579.0,159.60171667747,62.58890850096862,36.145511994542
Leica,M Typ 240,844,800,579.0,160.61659203197,62.986898836066665,36.166921739296
Leica,M Typ 240,844,800,579.0,161.63146738646,63.384889171160786,36.188165068724
Leica,M Typ 240,844,800,579.0,162.64634274096,63.782879506258816,36.209244166626
Leica,M Typ 240,844,800,579.0,163.66121809545,64.18086984135294,36.230161175435
Leica,M Typ 240,844,800,579.0,164.67609344995,64.57886017645097,36.250918197246
Leica,M Typ 240,844,800,579.0,165.69096880444,64.9768505115451,36.271517294818
Leica,M Typ 240,844,800,579.0,166.70584415894,65.37484084664314,36.291960492538
Leica,M Typ 240,844,800,579.0,167.72071951343,65.77283118173726,36.312249777365
Leica,M Typ 240,844,800,579.0,168.73559486793,66.17082151683529,36.332387099738
Leica,M Typ 240,844,800,579.0,169.75047022242,66.56881185192941,36.352374374456
Leica,M Typ 240,844,800,579.0,170.76534557692,66.96680218702745,36.37221348154
Leica,M Typ 240,844,800,579.0,171.78022093141,67.36479252212158,36.391906267061
Leica,M Typ 240,844,800,579.0,172.79509628591,67.7627828572196,36.411454543944
Leica,M Typ 240,844,800,579.0,173.8099716404,68.16077319231373,36.430860092754
Leica,M Typ 240,844,800,579.0,174.8248469949,68.55876352741177,36.450124662456
Leica,M Typ 240,844,800,579.0,175.83972234939,68.95675386250588,36.469249971148
Leica,M Typ 240,844,800,579.0,176.85459770389,69.35474419760392,36.488237706781
Leica,M Typ 240,844,800,579.0,177.86947305838,69.75273453269804,36.507089527855
Leica,M Typ 240,844,800,579.0,178.88434841288,70.15072486779607,36.52580706409
Leica,M Typ 240,844,800,579.0,179.89922376737,70.5487152028902,36.544391917089
Leica,M Typ 240,844,800,579.0,180.91409912187,70.94670553798824,36.56284566097
Leica,M Typ 240,844,800,579.0,181.92897447636,71.34469587308236,36.581169842989
Leica,M Typ 240,844,800,579.0,182.94384983086,71.74268620818039,36.599365984142
Leica,M Typ 240,844,800,579.0,183.95872518535,72.14067654327451,36.617435579748
Leica,M Typ 240,844,800,579.0,184.97360053985,72.53866687837255,36.635380100026
Leica,M Typ 240,844,800,579.0,185.98847589434,72.93665721346667,36.653200990639
Leica,M Typ 240,844,800,579.0,187.00335124884,73.33464754856472,36.670899673241
Leica,M Typ 240,844,800,579.0,188.01822660333,73.73263788365882,36.688477545996
Leica,M Typ 240,844,800,579.0,189.03310195783,74.13062821875687,36.705935984091
Leica,M Typ 240,844,800,579.0,190.04797731232,74.52861855385098,36.72327634023
Leica,M Typ 240,844,800,579.0,191.06285266682,74.92660888894902,36.740499945117
Leica,M Typ 240,844,800,579.0,192.07772802131,75.32459922404314,36.75760810793
Leica,M Typ 240,844,800,579.0,193.09260337581,75.72258955914117,36.77460211677
Leica,M Typ 240,844,800,579.0,194.1074787303,76.12057989423529,36.791483239117
Leica,M Typ 240,844,800,579.0,195.1223540848,76.51857022933333,36.808252722255
Leica,M Typ 240,844,800,579.0,196.13722943929,76.91656056442746,36.8249117937
Leica,M Typ 240,844,800,579.0,197.15210479379,77.31455089952549,36.841461661609
Leica,M Typ 240,844,800,579.0,198.16698014828,77.71254123461961,36.857903515181
Leica,M Typ 240,844,800,579.0,199.18185550278,78.11053156971765,36.874238525048
Leica,M Typ 240,844,800,579.0,200.19673085727,78.50852190481177,36.890467843658
Leica,M Typ 240,844,800,579.0,201.21160621177,78.90651223990982,36.906592605641
Leica,M Typ 240,844,800,579.0,202.22648156626,79.30450257500392,36.922613928174
Leica,M Typ 240,844,800,579.0,203.24135692076,79.70249291010197,36.938532911334
Leica,M Typ 240,844,800,579.0,204.25623227525,80.10048324519607,36.954350638439
Leica,M Typ 240,844,800,579.0,205.27110762975,80.49847358029412,36.970068176385
Leica,M Typ 240,844,800,579.0,206.28598298424,80.89646391538824,36.985686575971
Leica,M Typ 240,844,800,579.0,207.30085833874,81.29445425048627,37.001206872221
Leica,M Typ 240,844,800,579.0,208.31573369323,81.69244458558038,37.016630084691
Leica,M Typ 240,844,800,579.0,209.33060904773,82.09043492067843,37.031957217775
Leica,M Typ 240,844,800,579.0,210.34548440222,82.48842525577254,37.047189261
Leica,M Typ 240,844,800,579.0,211.36035975672,82.88641559087058,37.062327189313
Leica,M Typ 240,844,800,579.0,212.37523511121,83.2844059259647,37.077371963368
Leica,M Typ 240,844,800,579.0,213.39011046571,83.68239626106273,37.092324529793
Leica,M Typ 240,844,800,579.0,214.4049858202,84.08038659615687,37.107185821466
Leica,M Typ 240,844,800,579.0,215.4198611747,84.4783769312549,37.121956757774
Leica,M Typ 240,844,800,579.0,216.43473652919,84.87636726634902,37.136638244868
Leica,M Typ 240,844,800,579.0,217.44961188369,85.27435760144706,37.151231175913
Leica,M Typ 240,844,800,579.0,218.46448723818,85.67234793654117,37.165736431336
Leica,M Typ 240,844,800,579.0,219.47936259268,86.07033827163922,37.180154879057
Leica,M Typ 240,844,800,579.0,220.49423794717,86.46832860673334,37.194487374731
Leica,M Typ 240,844,800,579.0,221.50911330167,86.86631894183138,37.208734761965
Leica,M Typ 240,844,800,579.0,222.52398865616,87.26430927692549,37.22289787255
Leica,M Typ 240,844,800,579.0,223.53886401066,87.66229961202353,37.236977526672
Leica,M Typ 240,844,800,579.0,224.55373936515,88.06028994711764,37.250974533126
Leica,M Typ 240,844,800,579.0,225.56861471965,88.45828028221568,37.264889689525
Leica,M Typ 240,844,800,579.0,226.58349007414,88.8562706173098,37.278723782497
Leica,M Typ 240,844,800,579.0,227.59836542864,89.25426095240783,37.292477587893
Leica,M Typ 240,844,800,579.0,228.61324078313,89.65225128750195,37.30615187097
Leica,M Typ 240,844,800,579.0,229.62811613763,90.0502416226,37.319747386587
Leica,M Typ 240,844,800,579.0,230.64299149212,90.44823195769412,37.33326487939
Leica,M Typ 240,844,800,579.0,231.65786684662,90.84622229279216,37.346705083989
Leica,M Typ 240,844,800,579.0,232.67274220111,91.24421262788628,37.36006872514
Leica,M Typ 240,844,800,579.0,233.68761755561,91.64220296298431,37.373356517914
Leica,M Typ 240,844,800,579.0,234.7024929101,92.04019329807844,37.38656916787
Leica,M Typ 240,844,800,579.0,235.7173682646,92.43818363317648,37.399707371219
Leica,M Typ 240,844,800,579.0,236.73224361909,92.8361739682706,37.412771814984
Leica,M Typ 240,844,800,579.0,237.74711897359,93.23416430336863,37.425763177165
Leica,M Typ 240,844,800,579.0,238.76199432808,93.63215463846274,37.438682126889
Leica,M Typ 240,844,800,579.0,239.77686968258,94.0301449735608,37.451529324561
Leica,M Typ 240,844,800,579.0,240.79174503707,94.4281353086549,37.464305422019
Leica,M Typ 240,844,800,579.0,241.80662039157,94.82612564375293,37.477011062675
Leica,M Typ 240,844,800,579.0,242.82149574606,95.22411597884705,37.489646881656
Leica,M Typ 240,844,800,579.0,243.83637110056,95.6221063139451,37.502213505948
Leica,M Typ 240,844,800,579.0,244.85124645505,96.0200966490392,37.514711554532
Leica,M Typ 240,844,800,579.0,245.86612180955,96.41808698413726,37.527141638514
Leica,M Typ 240,844,800,579.0,246.88099716404,96.81607731923137,37.53950436126
Leica,M Typ 240,844,800,579.0,247.89587251854,97.21406765432941,37.551800318522
Leica,M Typ 240,844,800,579.0,248.91074787303,97.61205798942353,37.564030098565
Leica,M Typ 240,844,800,579.0,249.92562322753,98.01004832452158,37.576194282291
Leica,M Typ 240,844,800,579.0,250.94049858202,98.4080386596157,37.588293443356
Leica,M Typ 240,844,800,579.0,251.95537393652,98.80602899471373,37.600328148292
Leica,M Typ 240,844,800,579.0,252.97024929101,99.20401932980783,37.612298956622
Leica,M Typ 240,844,800,579.0,253.98512464551,99.60200966490589,37.624206420972
Leica,M Typ 240,844,800,579.0,255,100.0,37.636051087182
Leica,M Typ 240,844,1600,1112.0,0.50212345539399,0.19691115897803527,0
Leica,M Typ 240,844,1600,1112.0,1.0619338797524,0.4164446587264314,5.9654874214289
Leica,M Typ 240,844,1600,1112.0,2.2960367307476,0.9004065610774903,11.666779539392
Leica,M Typ 240,844,1600,1112.0,3.3109120852426,1.2983968961735686,14.169554680067
Leica,M Typ 240,844,1600,1112.0,4.3257874397376,1.696387231269647,15.906643425746
Leica,M Typ 240,844,1600,1112.0,5.3406627942326,2.0943775663657256,17.221567260379
Leica,M Typ 240,844,1600,1112.0,6.3555381487276,2.492367901461804,18.271818178161
Leica,M Typ 240,844,1600,1112.0,7.3704135032226,2.890358236557882,19.141969273573
Leica,M Typ 240,844,1600,1112.0,8.3852888577176,3.28834857165396,19.882347995611
Leica,M Typ 240,844,1600,1112.0,9.4001642122125,3.68633890675,20.52516451338
Leica,M Typ 240,844,1600,1112.0,10.415039566708,4.084329241846275,21.092190306388
Leica,M Typ 240,844,1600,1112.0,11.429914921203,4.482319576942353,21.598781267043
Leica,M Typ 240,844,1600,1112.0,12.444790275698,4.880309912038432,22.056145106423
Leica,M Typ 240,844,1600,1112.0,13.459665630193,5.27830024713451,22.472695135758
Leica,M Typ 240,844,1600,1112.0,14.474540984687,5.6762905822301954,22.854897345993
Leica,M Typ 240,844,1600,1112.0,15.489416339182,6.074280917326274,23.207821467847
Leica,M Typ 240,844,1600,1112.0,16.504291693677,6.4722712524223525,23.535511435567
Leica,M Typ 240,844,1600,1112.0,17.519167048172,6.870261587518432,23.841241550312
Leica,M Typ 240,844,1600,1112.0,18.534042402667,7.26825192261451,24.127697983097
Leica,M Typ 240,844,1600,1112.0,19.548917757162,7.6662422577105875,24.397110153892
Leica,M Typ 240,844,1600,1112.0,20.563793111657,8.064232592806666,24.651347639789
Leica,M Typ 240,844,1600,1112.0,21.578668466152,8.462222927902745,24.891992866444
Leica,M Typ 240,844,1600,1112.0,22.593543820647,8.860213262998823,25.120396460296
Leica,M Typ 240,844,1600,1112.0,23.608419175142,9.258203598094902,25.337719972308
Leica,M Typ 240,844,1600,1112.0,24.623294529637,9.65619393319098,25.544969261486
Leica,M Typ 240,844,1600,1112.0,25.638169884132,10.05418426828706,25.743020873035
Leica,M Typ 240,844,1600,1112.0,26.653045238627,10.452174603383138,25.932643094998
Leica,M Typ 240,844,1600,1112.0,27.667920593122,10.850164938479216,26.114512925111
Leica,M Typ 240,844,1600,1112.0,28.682795947617,11.248155273575293,26.289229860636
Leica,M Typ 240,844,1600,1112.0,29.697671302112,11.646145608671372,26.457327195726
Leica,M Typ 240,844,1600,1112.0,30.712546656607,12.04413594376745,26.619281345424
Leica,M Typ 240,844,1600,1112.0,31.727422011102,12.44212627886353,26.775519593987
Leica,M Typ 240,844,1600,1112.0,32.742297365597,12.840116613959607,26.926426575105
Leica,M Typ 240,844,1600,1112.0,33.757172720092,13.238106949055686,27.072349724013
Leica,M Typ 240,844,1600,1112.0,34.772048074587,13.636097284151763,27.213603890323
Leica,M Typ 240,844,1600,1112.0,35.786923429082,14.034087619247842,27.350475261286
Leica,M Typ 240,844,1600,1112.0,36.801798783577,14.432077954343923,27.48322471505
Leica,M Typ 240,844,1600,1112.0,37.816674138072,14.830068289440002,27.61209070006
Leica,M Typ 240,844,1600,1112.0,38.831549492567,15.228058624536079,27.737291718404
Leica,M Typ 240,844,1600,1112.0,39.846424847062,15.626048959632158,27.859028476459
Leica,M Typ 240,844,1600,1112.0,40.861300201557,16.024039294728233,27.977485754714
Leica,M Typ 240,844,1600,1112.0,41.876175556052,16.422029629824316,28.092834039468
Leica,M Typ 240,844,1600,1112.0,42.891050910547,16.820019964920395,28.20523095176
Leica,M Typ 240,844,1600,1112.0,43.905926265042,17.21801030001647,28.314822502911
Leica,M Typ 240,844,1600,1112.0,44.920801619537,17.61600063511255,28.421744201239
Leica,M Typ 240,844,1600,1112.0,45.935676974032,18.013990970208628,28.526122030539
Leica,M Typ 240,844,1600,1112.0,46.950552328527,18.411981305304707,28.628073317702
Leica,M Typ 240,844,1600,1112.0,47.965427683022,18.809971640400786,28.727707504151
Leica,M Typ 240,844,1600,1112.0,48.980303037517,19.20796197549686,28.825126833571
Leica,M Typ 240,844,1600,1112.0,49.995178392012,19.60595231059294,28.920426966556
Leica,M Typ 240,844,1600,1112.0,51.010053746507,20.00394264568902,29.013697531286
Leica,M Typ 240,844,1600,1112.0,52.024929101002,20.401932980785098,29.105022618008
Leica,M Typ 240,844,1600,1112.0,53.039804455497,20.799923315881173,29.19448122407
Leica,M Typ 240,844,1600,1112.0,54.054679809992,21.197913650977256,29.282147655286
Leica,M Typ 240,844,1600,1112.0,55.069555164487,21.595903986073335,29.368091888671
Leica,M Typ 240,844,1600,1112.0,56.084430518982,21.993894321169414,29.452379900905
Leica,M Typ 240,844,1600,1112.0,57.099305873477,22.39188465626549,29.535073966332
Leica,M Typ 240,844,1600,1112.0,58.114181227972,22.789874991361568,29.616232927803
Leica,M Typ 240,844,1600,1112.0,59.129056582467,23.187865326457647,29.695912443289
Leica,M Typ 240,844,1600,1112.0,60.143931936962,23.585855661553726,29.774165210792
Leica,M Typ 240,844,1600,1112.0,61.158807291457,23.983845996649805,29.851041173818
Leica,M Typ 240,844,1600,1112.0,62.173682645952,24.38183633174588,29.926587709369
Leica,M Typ 240,844,1600,1112.0,63.188558000447,24.779826666841963,30.000849800226
Leica,M Typ 240,844,1600,1112.0,64.203433354942,25.177817001938042,30.073870193052
Leica,M Typ 240,844,1600,1112.0,65.218308709437,25.575807337034117,30.145689543692
Leica,M Typ 240,844,1600,1112.0,66.233184063932,25.973797672130196,30.216346550898
Leica,M Typ 240,844,1600,1112.0,67.248059418427,26.371788007226275,30.285878079558
Leica,M Typ 240,844,1600,1112.0,68.262934772922,26.769778342322354,30.354319274403
Leica,M Typ 240,844,1600,1112.0,69.277810127417,27.16776867741843,30.421703665064
Leica,M Typ 240,844,1600,1112.0,70.292685481912,27.565759012514512,30.488063263242
Leica,M Typ 240,844,1600,1112.0,71.307560836407,27.963749347610587,30.553428652706
Leica,M Typ 240,844,1600,1112.0,72.322436190902,28.361739682706666,30.617829072729
Leica,M Typ 240,844,1600,1112.0,73.337311545397,28.75973001780274,30.681292495535
Leica,M Typ 240,844,1600,1112.0,74.352186899892,29.157720352898824,30.743845698266
Leica,M Typ 240,844,1600,1112.0,75.367062254387,29.555710687994903,30.805514329916
Leica,M Typ 240,844,1600,1112.0,76.381937608882,29.95370102309098,30.866322973661
Leica,M Typ 240,844,1600,1112.0,77.396812963377,30.35169135818706,30.926295204949
Leica,M Typ 240,844,1600,1112.0,78.411688317872,30.749681693283136,30.985453645696
Leica,M Typ 240,844,1600,1112.0,79.426563672367,31.147672028379215,31.043820014898
Leica,M Typ 240,844,1600,1112.0,80.441439026862,31.545662363475298,31.10141517593
Leica,M Typ 240,844,1600,1112.0,81.456314381357,31.943652698571373,31.1582591808
Leica,M Typ 240,844,1600,1112.0,82.471189735852,32.34164303366745,31.214371311581
Leica,M Typ 240,844,1600,1112.0,83.486065090347,32.73963336876353,31.269770119242
Leica,M Typ 240,844,1600,1112.0,84.500940444842,33.13762370385961,31.324473460058
Leica,M Typ 240,844,1600,1112.0,85.515815799337,33.53561403895569,31.378498529796
Leica,M Typ 240,844,1600,1112.0,86.530691153832,33.93360437405176,31.431861895821
Leica,M Typ 240,844,1600,1112.0,87.545566508327,34.33159470914784,31.48457952728
Leica,M Typ 240,844,1600,1112.0,88.560441862822,34.72958504424392,31.536666823499
Leica,M Typ 240,844,1600,1112.0,89.575317217317,35.12757537934,31.588138640718
Leica,M Typ 240,844,1600,1112.0,90.590192571812,35.52556571443608,31.63900931728
Leica,M Typ 240,844,1600,1112.0,91.605067926307,35.92355604953216,31.689292697378
Leica,M Typ 240,844,1600,1112.0,92.619943280802,36.32154638462824,31.739002153457
Leica,M Typ 240,844,1600,1112.0,93.634818635297,36.71953671972431,31.788150607369
Leica,M Typ 240,844,1600,1112.0,94.649693989792,37.11752705482039,31.836750550348
Leica,M Typ 240,844,1600,1112.0,95.664569344287,37.51551738991647,31.884814061901
Leica,M Typ 240,844,1600,1112.0,96.679444698782,37.91350772501255,31.932352827672
Leica,M Typ 240,844,1600,1112.0,97.694320053277,38.311498060108626,31.97937815635
Leica,M Typ 240,844,1600,1112.0,98.709195407772,38.70948839520471,32.025900995677
Leica,M Typ 240,844,1600,1112.0,99.724070762267,39.10747873030079,32.071931947625
Leica,M Typ 240,844,1600,1112.0,100.73894611676,39.505469065396085,32.117481282777
Leica,M Typ 240,844,1600,1112.0,101.75382147126,39.90345940049412,32.162558953973
Leica,M Typ 240,844,1600,1112.0,102.76869682575,40.301449735588236,32.207174609258
Leica,M Typ 240,844,1600,1112.0,103.78357218025,40.69944007068628,32.251337604187
Leica,M Typ 240,844,1600,1112.0,104.79844753474,41.09743040578039,32.295057013503
Leica,M Typ 240,844,1600,1112.0,105.81332288924,41.49542074087843,32.338341642253
Leica,M Typ 240,844,1600,1112.0,106.82819824373,41.893411075972544,32.381200036347
Leica,M Typ 240,844,1600,1112.0,107.84307359823,42.29140141107059,32.423640492615
Leica,M Typ 240,844,1600,1112.0,108.85794895272,42.6893917461647,32.465671068381
Leica,M Typ 240,844,1600,1112.0,109.87282430722,43.087382081262746,32.507299590573
Leica,M Typ 240,844,1600,1112.0,110.88769966171,43.48537241635687,32.548533664419
Leica,M Typ 240,844,1600,1112.0,111.90257501621,43.883362751454904,32.589380681722
Leica,M Typ 240,844,1600,1112.0,112.9174503707,44.28135308654902,32.629847828766
Leica,M Typ 240,844,1600,1112.0,113.9323257252,44.67934342164706,32.66994209385
Leica,M Typ 240,844,1600,1112.0,114.94720107969,45.077333756741176,32.709670274487
Leica,M Typ 240,844,1600,1112.0,115.96207643419,45.47532409183921,32.749038984275
Leica,M Typ 240,844,1600,1112.0,116.97695178868,45.873314426933334,32.788054659465
Leica,M Typ 240,844,1600,1112.0,117.99182714318,46.27130476203137,32.826723565234
Leica,M Typ 240,844,1600,1112.0,119.00670249767,46.66929509712549,32.865051801691
Leica,M Typ 240,844,1600,1112.0,120.02157785217,47.06728543222353,32.903045309612
Leica,M Typ 240,844,1600,1112.0,121.03645320666,47.46527576731764,32.94070987594
Leica,M Typ 240,844,1600,1112.0,122.05132856116,47.863266102415686,32.978051139039
Leica,M Typ 240,844,1600,1112.0,123.06620391565,48.2612564375098,33.015074593735
Leica,M Typ 240,844,1600,1112.0,124.08107927015,48.659246772607844,33.051785596135
Leica,M Typ 240,844,1600,1112.0,125.09595462464,49.057237107701965,33.08818936826
Leica,M Typ 240,844,1600,1112.0,126.11082997914,49.455227442799995,33.124291002471
Leica,M Typ 240,844,1600,1112.0,127.12570533363,49.853217777894116,33.160095465725
Leica,M Typ 240,844,1600,1112.0,128.14058068813,50.25120811299215,33.195607603652
Leica,M Typ 240,844,1600,1112.0,129.15545604262,50.649198448086274,33.230832144472
Leica,M Typ 240,844,1600,1112.0,130.17033139712,51.04718878318432,33.265773702752
Leica,M Typ 240,844,1600,1112.0,131.18520675161,51.445179118278425,33.300436783017
Leica,M Typ 240,844,1600,1112.0,132.20008210611,51.84316945337647,33.334825783216
Leica,M Typ 240,844,1600,1112.0,133.2149574606,52.24115978847059,33.368944998053
Leica,M Typ 240,844,1600,1112.0,134.2298328151,52.639150123568626,33.402798622192
Leica,M Typ 240,844,1600,1112.0,135.24470816959,53.03714045866275,33.436390753338
Leica,M Typ 240,844,1600,1112.0,136.25958352409,53.43513079376079,33.469725395195
Leica,M Typ 240,844,1600,1112.0,137.27445887858,53.8331211288549,33.50280646032
Leica,M Typ 240,844,1600,1112.0,138.28933423308,54.23111146395294,33.535637772865
Leica,M Typ 240,844,1600,1112.0,139.30420958757,54.62910179904706,33.568223071217
Leica,M Typ 240,844,1600,1112.0,140.31908494207,55.02709213414509,33.600566010542
Leica,M Typ 240,844,1600,1112.0,141.33396029656,55.425082469239214,33.632670165232
Leica,M Typ 240,844,1600,1112.0,142.34883565106,55.82307280433726,33.664539031271
Leica,M Typ 240,844,1600,1112.0,143.36371100555,56.22106313943137,33.696176028503
Leica,M Typ 240,844,1600,1112.0,144.37858636005,56.619053474529416,33.727584502827
Leica,M Typ 240,844,1600,1112.0,145.39346171454,57.01704380962352,33.758767728314
Leica,M Typ 240,844,1600,1112.0,146.40833706904,57.41503414472157,33.789728909243
Leica,M Typ 240,844,1600,1112.0,147.42321242353,57.81302447981569,33.820471182072
Leica,M Typ 240,844,1600,1112.0,148.43808777803,58.21101481491372,33.850997617333
Leica,M Typ 240,844,1600,1112.0,149.45296313252,58.609005150007846,33.88131122147
Leica,M Typ 240,844,1600,1112.0,150.46783848702,59.00699548510588,33.911414938603
Leica,M Typ 240,844,1600,1112.0,151.48271384151,59.4049858202,33.941311652241
Leica,M Typ 240,844,1600,1112.0,152.49758919601,59.80297615529805,33.971004186933
Leica,M Typ 240,844,1600,1112.0,153.5124645505,60.20096649039216,34.000495309862
Leica,M Typ 240,844,1600,1112.0,154.527339905,60.59895682549019,34.029787732386
Leica,M Typ 240,844,1600,1112.0,155.54221525949,60.99694716058431,34.058884111529
Leica,M Typ 240,844,1600,1112.0,156.55709061399,61.394937495682356,34.087787051424
Leica,M Typ 240,844,1600,1112.0,157.57196596848,61.79292783077647,34.116499104702
Leica,M Typ 240,844,1600,1112.0,158.58684132298,62.19091816587451,34.145022773844
Leica,M Typ 240,844,1600,1112.0,159.60171667747,62.58890850096862,34.173360512484
Leica,M Typ 240,844,1600,1112.0,160.61659203197,62.986898836066665,34.20151472667
Leica,M Typ 240,844,1600,1112.0,161.63146738646,63.384889171160786,34.229487776086
Leica,M Typ 240,844,1600,1112.0,162.64634274096,63.782879506258816,34.257281975236
Leica,M Typ 240,844,1600,1112.0,163.66121809545,64.18086984135294,34.284899594587
Leica,M Typ 240,844,1600,1112.0,164.67609344995,64.57886017645097,34.312342861681
Leica,M Typ 240,844,1600,1112.0,165.69096880444,64.9768505115451,34.339613962205
Leica,M Typ 240,844,1600,1112.0,166.70584415894,65.37484084664314,34.366715041039
Leica,M Typ 240,844,1600,1112.0,167.72071951343,65.77283118173726,34.393648203259
Leica,M Typ 240,844,1600,1112.0,168.73559486793,66.17082151683529,34.420415515116
Leica,M Typ 240,844,1600,1112.0,169.75047022242,66.56881185192941,34.447019004988
Leica,M Typ 240,844,1600,1112.0,170.76534557692,66.96680218702745,34.473460664293
Leica,M Typ 240,844,1600,1112.0,171.78022093141,67.36479252212158,34.499742448388
Leica,M Typ 240,844,1600,1112.0,172.79509628591,67.7627828572196,34.525866277429
Leica,M Typ 240,844,1600,1112.0,173.8099716404,68.16077319231373,34.551834037211
Leica,M Typ 240,844,1600,1112.0,174.8248469949,68.55876352741177,34.577647579983
Leica,M Typ 240,844,1600,1112.0,175.83972234939,68.95675386250588,34.603308725239
Leica,M Typ 240,844,1600,1112.0,176.85459770389,69.35474419760392,34.628819260486
Leica,M Typ 240,844,1600,1112.0,177.86947305838,69.75273453269804,34.654180941985
Leica,M Typ 240,844,1600,1112.0,178.88434841288,70.15072486779607,34.679395495478
Leica,M Typ 240,844,1600,1112.0,179.89922376737,70.5487152028902,34.704464616892
Leica,M Typ 240,844,1600,1112.0,180.91409912187,70.94670553798824,34.729389973016
Leica,M Typ 240,844,1600,1112.0,181.92897447636,71.34469587308236,34.754173202169
Leica,M Typ 240,844,1600,1112.0,182.94384983086,71.74268620818039,34.778815914842
Leica,M Typ 240,844,1600,1112.0,183.95872518535,72.14067654327451,34.803319694327
Leica,M Typ 240,844,1600,1112.0,184.97360053985,72.53866687837255,34.827686097321
Leica,M Typ 240,844,1600,1112.0,185.98847589434,72.93665721346667,34.851916654523
Leica,M Typ 240,844,1600,1112.0,187.00335124884,73.33464754856472,34.876012871205
Leica,M Typ 240,844,1600,1112.0,188.01822660333,73.73263788365882,34.899976227775
Leica,M Typ 240,844,1600,1112.0,189.03310195783,74.13062821875687,34.923808180319
Leica,M Typ 240,844,1600,1112.0,190.04797731232,74.52861855385098,34.947510161132
Leica,M Typ 240,844,1600,1112.0,191.06285266682,74.92660888894902,34.971083579234
Leica,M Typ 240,844,1600,1112.0,192.07772802131,75.32459922404314,34.994529820868
Leica,M Typ 240,844,1600,1112.0,193.09260337581,75.72258955914117,35.01785024999
Leica,M Typ 240,844,1600,1112.0,194.1074787303,76.12057989423529,35.041046208747
Leica,M Typ 240,844,1600,1112.0,195.1223540848,76.51857022933333,35.064119017932
Leica,M Typ 240,844,1600,1112.0,196.13722943929,76.91656056442746,35.087069977442
Leica,M Typ 240,844,1600,1112.0,197.15210479379,77.31455089952549,35.10990036671
Leica,M Typ 240,844,1600,1112.0,198.16698014828,77.71254123461961,35.132611445136
Leica,M Typ 240,844,1600,1112.0,199.18185550278,78.11053156971765,35.155204452503
Leica,M Typ 240,844,1600,1112.0,200.19673085727,78.50852190481177,35.177680609379
Leica,M Typ 240,844,1600,1112.0,201.21160621177,78.90651223990982,35.200041117514
Leica,M Typ 240,844,1600,1112.0,202.22648156626,79.30450257500392,35.222287160224
Leica,M Typ 240,844,1600,1112.0,203.24135692076,79.70249291010197,35.244419902766
Leica,M Typ 240,844,1600,1112.0,204.25623227525,80.10048324519607,35.266440492704
Leica,M Typ 240,844,1600,1112.0,205.27110762975,80.49847358029412,35.288350060265
Leica,M Typ 240,844,1600,1112.0,206.28598298424,80.89646391538824,35.310149718686
Leica,M Typ 240,844,1600,1112.0,207.30085833874,81.29445425048627,35.331840564552
Leica,M Typ 240,844,1600,1112.0,208.31573369323,81.69244458558038,35.353423678126
Leica,M Typ 240,844,1600,1112.0,209.33060904773,82.09043492067843,35.374900123675
Leica,M Typ 240,844,1600,1112.0,210.34548440222,82.48842525577254,35.39627094978
Leica,M Typ 240,844,1600,1112.0,211.36035975672,82.88641559087058,35.417537189642
Leica,M Typ 240,844,1600,1112.0,212.37523511121,83.2844059259647,35.438699861385
Leica,M Typ 240,844,1600,1112.0,213.39011046571,83.68239626106273,35.459759968346
Leica,M Typ 240,844,1600,1112.0,214.4049858202,84.08038659615687,35.480718499358
Leica,M Typ 240,844,1600,1112.0,215.4198611747,84.4783769312549,35.501576429032
Leica,M Typ 240,844,1600,1112.0,216.43473652919,84.87636726634902,35.522334718024
Leica,M Typ 240,844,1600,1112.0,217.44961188369,85.27435760144706,35.542994313303
Leica,M Typ 240,844,1600,1112.0,218.46448723818,85.67234793654117,35.563556148408
Leica,M Typ 240,844,1600,1112.0,219.47936259268,86.07033827163922,35.584021143702
Leica,M Typ 240,844,1600,1112.0,220.49423794717,86.46832860673334,35.604390206618
Leica,M Typ 240,844,1600,1112.0,221.50911330167,86.86631894183138,35.6246642319
Leica,M Typ 240,844,1600,1112.0,222.52398865616,87.26430927692549,35.644844101838
Leica,M Typ 240,844,1600,1112.0,223.53886401066,87.66229961202353,35.664930686498
Leica,M Typ 240,844,1600,1112.0,224.55373936515,88.06028994711764,35.684924843948
Leica,M Typ 240,844,1600,1112.0,225.56861471965,88.45828028221568,35.704827420476
Leica,M Typ 240,844,1600,1112.0,226.58349007414,88.8562706173098,35.724639250806
Leica,M Typ 240,844,1600,1112.0,227.59836542864,89.25426095240783,35.744361158304
Leica,M Typ 240,844,1600,1112.0,228.61324078313,89.65225128750195,35.763993955188
Leica,M Typ 240,844,1600,1112.0,229.62811613763,90.0502416226,35.783538442726
Leica,M Typ 240,844,1600,1112.0,230.64299149212,90.44823195769412,35.802995411431
Leica,M Typ 240,844,1600,1112.0,231.65786684662,90.84622229279216,35.822365641254
Leica,M Typ 240,844,1600,1112.0,232.67274220111,91.24421262788628,35.841649901769
Leica,M Typ 240,844,1600,1112.0,233.68761755561,91.64220296298431,35.860848952361
Leica,M Typ 240,844,1600,1112.0,234.7024929101,92.04019329807844,35.8799635424
Leica,M Typ 240,844,1600,1112.0,235.7173682646,92.43818363317648,35.898994411416
Leica,M Typ 240,844,1600,1112.0,236.73224361909,92.8361739682706,35.917942289277
