brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99 II,1120,200,110.0,192.24403041319,75.38981584830981,41.483709380877
Sony,SLT Alpha 99 II,1120,200,110.0,193.25622347104,75.78675430236862,41.502724338934
Sony,SLT Alpha 99 II,1120,200,110.0,194.2684165289,76.18369275643137,41.521622927787
Sony,SLT Alpha 99 II,1120,200,110.0,195.28060958675,76.5806312104902,41.540406389705
Sony,SLT Alpha 99 II,1120,200,110.0,196.2928026446,76.97756966454902,41.559075947562
Sony,SLT Alpha 99 II,1120,200,110.0,197.30499570245,77.37450811860785,41.577632805235
Sony,SLT Alpha 99 II,1120,200,110.0,198.3171887603,77.77144657266668,41.596078147998
Sony,SLT Alpha 99 II,1120,200,110.0,199.32938181815,78.1683850267255,41.614413142895
Sony,SLT Alpha 99 II,1120,200,110.0,200.34157487601,78.56532348078822,41.632638939118
Sony,SLT Alpha 99 II,1120,200,110.0,201.35376793386,78.96226193484706,41.650756668365
Sony,SLT Alpha 99 II,1120,200,110.0,202.36596099171,79.35920038890588,41.668767445189
Sony,SLT Alpha 99 II,1120,200,110.0,203.37815404956,79.7561388429647,41.686672367348
Sony,SLT Alpha 99 II,1120,200,110.0,204.39034710741,80.15307729702353,41.704472516133
Sony,SLT Alpha 99 II,1120,200,110.0,205.40254016526,80.55001575108236,41.722168956698
Sony,SLT Alpha 99 II,1120,200,110.0,206.41473322312,80.9469542051451,41.73976273838
Sony,SLT Alpha 99 II,1120,200,110.0,207.42692628097,81.34389265920392,41.757254895003
Sony,SLT Alpha 99 II,1120,200,110.0,208.43911933882,81.74083111326274,41.774646445189
Sony,SLT Alpha 99 II,1120,200,110.0,209.45131239667,82.13776956732157,41.791938392647
Sony,SLT Alpha 99 II,1120,200,110.0,210.46350545452,82.5347080213804,41.809131726467
Sony,SLT Alpha 99 II,1120,200,110.0,211.47569851237,82.93164647543921,41.826227421397
Sony,SLT Alpha 99 II,1120,200,110.0,212.48789157023,83.32858492950196,41.84322643812
Sony,SLT Alpha 99 II,1120,200,110.0,213.50008462808,83.72552338356078,41.860129723523
Sony,SLT Alpha 99 II,1120,200,110.0,214.51227768593,84.12246183761961,41.876938210955
Sony,SLT Alpha 99 II,1120,200,110.0,215.52447074378,84.51940029167842,41.893652820488
Sony,SLT Alpha 99 II,1120,200,110.0,216.53666380163,84.91633874573725,41.910274459165
Sony,SLT Alpha 99 II,1120,200,110.0,217.54885685949,85.3132771998,41.926804021239
Sony,SLT Alpha 99 II,1120,200,110.0,218.56104991734,85.71021565385882,41.943242388421
Sony,SLT Alpha 99 II,1120,200,110.0,219.57324297519,86.10715410791765,41.959590430101
Sony,SLT Alpha 99 II,1120,200,110.0,220.58543603304,86.50409256197646,41.975849003585
Sony,SLT Alpha 99 II,1120,200,110.0,221.59762909089,86.90103101603529,41.992018954314
Sony,SLT Alpha 99 II,1120,200,110.0,222.60982214874,87.29796947009412,42.008101116076
Sony,SLT Alpha 99 II,1120,200,110.0,223.6220152066,87.69490792415687,42.024096311228
Sony,SLT Alpha 99 II,1120,200,110.0,224.63420826445,88.09184637821569,42.040005350894
Sony,SLT Alpha 99 II,1120,200,110.0,225.6464013223,88.4887848322745,42.055829035172
Sony,SLT Alpha 99 II,1120,200,110.0,226.65859438015,88.88572328633333,42.071568153332
Sony,SLT Alpha 99 II,1120,200,110.0,227.670787438,89.28266174039216,42.08722348401
Sony,SLT Alpha 99 II,1120,200,110.0,228.68298049585,89.67960019445098,42.102795795394
Sony,SLT Alpha 99 II,1120,200,110.0,229.69517355371,90.07653864851373,42.118285845415
Sony,SLT Alpha 99 II,1120,200,110.0,230.70736661156,90.47347710257255,42.133694381921
Sony,SLT Alpha 99 II,1120,200,110.0,231.71955966941,90.87041555663137,42.149022142859
Sony,SLT Alpha 99 II,1120,200,110.0,232.73175272726,91.2673540106902,42.164269856449
Sony,SLT Alpha 99 II,1120,200,110.0,233.74394578511,91.66429246474901,42.179438241349
Sony,SLT Alpha 99 II,1120,200,110.0,234.75613884296,92.06123091880785,42.194528006824
Sony,SLT Alpha 99 II,1120,200,110.0,235.76833190082,92.45816937287059,42.209539852908
Sony,SLT Alpha 99 II,1120,200,110.0,236.78052495867,92.85510782692941,42.224474470562
Sony,SLT Alpha 99 II,1120,200,110.0,237.79271801652,93.25204628098824,42.239332541827
Sony,SLT Alpha 99 II,1120,200,110.0,238.80491107437,93.64898473504707,42.254114739984
Sony,SLT Alpha 99 II,1120,200,110.0,239.81710413222,94.04592318910588,42.268821729691
Sony,SLT Alpha 99 II,1120,200,110.0,240.82929719008,94.44286164316863,42.28345416714
Sony,SLT Alpha 99 II,1120,200,110.0,241.84149024793,94.83980009722745,42.298012700192
Sony,SLT Alpha 99 II,1120,200,110.0,242.85368330578,95.23673855128628,42.312497968521
Sony,SLT Alpha 99 II,1120,200,110.0,243.86587636363,95.63367700534509,42.326910603746
Sony,SLT Alpha 99 II,1120,200,110.0,244.87806942148,96.03061545940392,42.341251229571
Sony,SLT Alpha 99 II,1120,200,110.0,245.89026247933,96.42755391346275,42.355520461912
Sony,SLT Alpha 99 II,1120,200,110.0,246.90245553719,96.8244923675255,42.369718909025
Sony,SLT Alpha 99 II,1120,200,110.0,247.91464859504,97.22143082158432,42.383847171634
Sony,SLT Alpha 99 II,1120,200,110.0,248.92684165289,97.61836927564313,42.397905843054
Sony,SLT Alpha 99 II,1120,200,110.0,249.93903471074,98.01530772970196,42.411895509309
Sony,SLT Alpha 99 II,1120,200,110.0,250.95122776859,98.41224618376079,42.425816749256
Sony,SLT Alpha 99 II,1120,200,110.0,251.96342082644,98.8091846378196,42.439670134693
Sony,SLT Alpha 99 II,1120,200,110.0,252.9756138843,99.20612309188236,42.453456230478
Sony,SLT Alpha 99 II,1120,200,110.0,253.98780694215,99.60306154594117,42.46717559464
Sony,SLT Alpha 99 II,1120,200,110.0,255,100.0,42.480828778487
Sony,SLT Alpha 99 II,1120,400,224.0,0.11528484106496,0.04520974159410196,0
Sony,SLT Alpha 99 II,1120,400,224.0,0.14022295093591,0.05498939252388627,1.5066339068944
Sony,SLT Alpha 99 II,1120,400,224.0,0.19606542308351,0.0768884012092196,4.0123256064813
Sony,SLT Alpha 99 II,1120,400,224.0,0.36628292060768,0.1436403610226196,8.3956125789106
Sony,SLT Alpha 99 II,1120,400,224.0,0.68078391659068,0.26697408493752156,12.332927267963
Sony,SLT Alpha 99 II,1120,400,224.0,1.3640609582588,0.5349258659838432,16.285506265534
Sony,SLT Alpha 99 II,1120,400,224.0,2.7156167243955,1.0649477350570586,19.824044752151
Sony,SLT Alpha 99 II,1120,400,224.0,4.1870854826783,1.6419943069326666,21.914573917079
Sony,SLT Alpha 99 II,1120,400,224.0,8.0248938841753,3.14701720948051,24.928101282365
Sony,SLT Alpha 99 II,1120,400,224.0,9.0370869420271,3.5439556635400398,25.466273687107
Sony,SLT Alpha 99 II,1120,400,224.0,10.049279999879,3.9408941175996075,25.944726176717
Sony,SLT Alpha 99 II,1120,400,224.0,11.061473057731,4.337832571659216,26.375319628992
Sony,SLT Alpha 99 II,1120,400,224.0,12.073666115582,4.734771025718432,26.766704508821
Sony,SLT Alpha 99 II,1120,400,224.0,13.085859173434,5.131709479778039,27.125382674476
Sony,SLT Alpha 99 II,1120,400,224.0,14.098052231286,5.528647933837647,27.45636400343
Sony,SLT Alpha 99 II,1120,400,224.0,15.110245289138,5.925586387897255,27.76359013127
Sony,SLT Alpha 99 II,1120,400,224.0,16.122438346989,6.32252484195647,28.050217811625
Sony,SLT Alpha 99 II,1120,400,224.0,17.134631404841,6.719463296016078,28.318814211987
Sony,SLT Alpha 99 II,1120,400,224.0,18.146824462693,7.116401750075687,28.571495052906
Sony,SLT Alpha 99 II,1120,400,224.0,19.159017520544,7.513340204134902,28.810024546265
Sony,SLT Alpha 99 II,1120,400,224.0,20.171210578396,7.9102786581945095,29.035889140514
Sony,SLT Alpha 99 II,1120,400,224.0,21.183403636248,8.307217112254117,29.250352897719
Sony,SLT Alpha 99 II,1120,400,224.0,22.1955966941,8.704155566313727,29.454499730246
Sony,SLT Alpha 99 II,1120,400,224.0,23.207789751951,9.101094020372942,29.649266068081
Sony,SLT Alpha 99 II,1120,400,224.0,24.219982809803,9.498032474432549,29.835466444971
Sony,SLT Alpha 99 II,1120,400,224.0,25.232175867655,9.894970928492155,30.013813768296
Sony,SLT Alpha 99 II,1120,400,224.0,26.244368925507,10.291909382551765,30.18493554499
Sony,SLT Alpha 99 II,1120,400,224.0,27.256561983358,10.68884783661098,30.349386994265
Sony,SLT Alpha 99 II,1120,400,224.0,28.26875504121,11.085786290670589,30.507661737271
Sony,SLT Alpha 99 II,1120,400,224.0,29.280948099062,11.482724744730197,30.660200581726
Sony,SLT Alpha 99 II,1120,400,224.0,30.293141156914,11.879663198789805,30.807398794809
Sony,SLT Alpha 99 II,1120,400,224.0,31.305334214765,12.27660165284902,30.94961216605
Sony,SLT Alpha 99 II,1120,400,224.0,32.317527272617,12.673540106908627,31.087162093969
Sony,SLT Alpha 99 II,1120,400,224.0,33.329720330469,13.070478560968235,31.220339879179
Sony,SLT Alpha 99 II,1120,400,224.0,34.341913388321,13.467417015027841,31.349410367984
Sony,SLT Alpha 99 II,1120,400,224.0,35.354106446172,13.864355469087059,31.474615060911
Sony,SLT Alpha 99 II,1120,400,224.0,36.366299504024,14.261293923146667,31.596174777758
Sony,SLT Alpha 99 II,1120,400,224.0,37.378492561876,14.658232377206277,31.714291952966
Sony,SLT Alpha 99 II,1120,400,224.0,38.390685619728,15.055170831265885,31.829152621182
Sony,SLT Alpha 99 II,1120,400,224.0,39.402878677579,15.452109285325097,31.940928141857
Sony,SLT Alpha 99 II,1120,400,224.0,40.415071735431,15.849047739384705,32.049776702992
Sony,SLT Alpha 99 II,1120,400,224.0,41.427264793283,16.245986193444313,32.155844637107
Sony,SLT Alpha 99 II,1120,400,224.0,42.439457851134,16.64292464750353,32.259267576887
Sony,SLT Alpha 99 II,1120,400,224.0,43.451650908986,17.039863101563135,32.360171473385
Sony,SLT Alpha 99 II,1120,400,224.0,44.463843966838,17.436801555622743,32.458673495933
Sony,SLT Alpha 99 II,1120,400,224.0,45.47603702469,17.83374000968235,32.554882829884
Sony,SLT Alpha 99 II,1120,400,224.0,46.488230082541,18.23067846374157,32.64890138579
Sony,SLT Alpha 99 II,1120,400,224.0,47.500423140393,18.62761691780118,32.740824431556
Sony,SLT Alpha 99 II,1120,400,224.0,48.512616198245,19.02455537186078,32.830741157395
Sony,SLT Alpha 99 II,1120,400,224.0,49.524809256097,19.42149382592039,32.918735181983
Sony,SLT Alpha 99 II,1120,400,224.0,50.537002313948,19.818432279979607,33.004885006996
Sony,SLT Alpha 99 II,1120,400,224.0,51.5491953718,20.21537073403922,33.089264426227
Sony,SLT Alpha 99 II,1120,400,224.0,52.561388429652,20.612309188098823,33.171942894626
Sony,SLT Alpha 99 II,1120,400,224.0,53.573581487504,21.00924764215843,33.252985861865
Sony,SLT Alpha 99 II,1120,400,224.0,54.585774545355,21.406186096217645,33.332455074471
Sony,SLT Alpha 99 II,1120,400,224.0,55.597967603207,21.803124550277257,33.410408849986
Sony,SLT Alpha 99 II,1120,400,224.0,56.610160661059,22.20006300433686,33.486902326226
Sony,SLT Alpha 99 II,1120,400,224.0,57.622353718911,22.59700145839647,33.561987688294
Sony,SLT Alpha 99 II,1120,400,224.0,58.634546776762,22.993939912455687,33.635714375693
Sony,SLT Alpha 99 II,1120,400,224.0,59.646739834614,23.390878366515295,33.708129271593
Sony,SLT Alpha 99 II,1120,400,224.0,60.658932892466,23.7878168205749,33.779276876061
Sony,SLT Alpha 99 II,1120,400,224.0,61.671125950318,24.184755274634508,33.849199464875
Sony,SLT Alpha 99 II,1120,400,224.0,62.683319008169,24.581693728693725,33.917937235312
Sony,SLT Alpha 99 II,1120,400,224.0,63.695512066021,24.978632182753337,33.985528440194
Sony,SLT Alpha 99 II,1120,400,224.0,64.707705123873,25.375570636812938,34.0520095113
Sony,SLT Alpha 99 II,1120,400,224.0,65.719898181724,25.77250909087216,34.117415173135
Sony,SLT Alpha 99 II,1120,400,224.0,66.732091239576,26.169447544931764,34.181778547954
Sony,SLT Alpha 99 II,1120,400,224.0,67.744284297428,26.56638599899137,34.245131252838
Sony,SLT Alpha 99 II,1120,400,224.0,68.75647735528,26.96332445305098,34.30750348952
Sony,SLT Alpha 99 II,1120,400,224.0,69.768670413131,27.3602629071102,34.368924127614
Sony,SLT Alpha 99 II,1120,400,224.0,70.780863470983,27.757201361169802,34.429420781814
Sony,SLT Alpha 99 II,1120,400,224.0,71.793056528835,28.154139815229414,34.489019883581
Sony,SLT Alpha 99 II,1120,400,224.0,72.805249586687,28.55107826928902,34.547746747784
Sony,SLT Alpha 99 II,1120,400,224.0,73.817442644538,28.948016723348236,34.605625634711
Sony,SLT Alpha 99 II,1120,400,224.0,74.82963570239,29.34495517740784,34.662679807842
Sony,SLT Alpha 99 II,1120,400,224.0,75.841828760242,29.74189363146745,34.71893158771
Sony,SLT Alpha 99 II,1120,400,224.0,76.854021818094,30.138832085527056,34.774402402182
Sony,SLT Alpha 99 II,1120,400,224.0,77.866214875945,30.535770539586277,34.829112833425
Sony,SLT Alpha 99 II,1120,400,224.0,78.878407933797,30.932708993645885,34.883082661828
Sony,SLT Alpha 99 II,1120,400,224.0,79.890600991649,31.32964744770549,34.936330907108
Sony,SLT Alpha 99 II,1120,400,224.0,80.902794049501,31.726585901765098,34.988875866817
Sony,SLT Alpha 99 II,1120,400,224.0,81.914987107352,32.123524355824316,35.040735152438
Sony,SLT Alpha 99 II,1120,400,224.0,82.927180165204,32.520462809883924,35.091925723258
Sony,SLT Alpha 99 II,1120,400,224.0,83.939373223056,32.91740126394353,35.142463918178
Sony,SLT Alpha 99 II,1120,400,224.0,84.951566280908,33.31433971800314,35.192365485596
Sony,SLT Alpha 99 II,1120,400,224.0,85.963759338759,33.71127817206235,35.241645611532
Sony,SLT Alpha 99 II,1120,400,224.0,86.975952396611,34.108216626121965,35.290318946074
Sony,SLT Alpha 99 II,1120,400,224.0,87.988145454463,34.50515508018157,35.338399628309
Sony,SLT Alpha 99 II,1120,400,224.0,89.000338512315,34.902093534241175,35.385901309809
Sony,SLT Alpha 99 II,1120,400,224.0,90.012531570166,35.29903198830039,35.432837176785
Sony,SLT Alpha 99 II,1120,400,224.0,91.024724628018,35.69597044236,35.479219971
Sony,SLT Alpha 99 II,1120,400,224.0,92.03691768587,36.09290889641961,35.525062009518
Sony,SLT Alpha 99 II,1120,400,224.0,93.049110743722,36.48984735047922,35.570375203366
Sony,SLT Alpha 99 II,1120,400,224.0,94.061303801573,36.886785804538434,35.615171075188
Sony,SLT Alpha 99 II,1120,400,224.0,95.073496859425,37.28372425859804,35.659460775943
Sony,SLT Alpha 99 II,1120,400,224.0,96.085689917277,37.68066271265764,35.703255100723
Sony,SLT Alpha 99 II,1120,400,224.0,97.097882975129,38.07760116671725,35.746564503729
Sony,SLT Alpha 99 II,1120,400,224.0,98.11007603298,38.47453962077647,35.789399112476
Sony,SLT Alpha 99 II,1120,400,224.0,99.122269090832,38.87147807483608,35.83176874126
Sony,SLT Alpha 99 II,1120,400,224.0,100.13446214868,39.268416528894114,35.873682903942
Sony,SLT Alpha 99 II,1120,400,224.0,101.14665520654,39.66535498295686,35.915150826085
Sony,SLT Alpha 99 II,1120,400,224.0,102.15884826439,40.06229343701569,35.956181456482
Sony,SLT Alpha 99 II,1120,400,224.0,103.17104132224,40.45923189107451,35.996783478117
Sony,SLT Alpha 99 II,1120,400,224.0,104.18323438009,40.85617034513333,36.036965318587
Sony,SLT Alpha 99 II,1120,400,224.0,105.19542743794,41.253108799192155,36.076735160017
Sony,SLT Alpha 99 II,1120,400,224.0,106.20762049579,41.650047253250975,36.116100948505
Sony,SLT Alpha 99 II,1120,400,224.0,107.21981355365,42.04698570731373,36.155070403103
Sony,SLT Alpha 99 II,1120,400,224.0,108.2320066115,42.44392416137255,36.193651024394
Sony,SLT Alpha 99 II,1120,400,224.0,109.24419966935,42.84086261543137,36.231850102649
Sony,SLT Alpha 99 II,1120,400,224.0,110.2563927272,43.237801069490196,36.26967472562
Sony,SLT Alpha 99 II,1120,400,224.0,111.26858578505,43.63473952354902,36.307131785973
Sony,SLT Alpha 99 II,1120,400,224.0,112.2807788429,44.03167797760785,36.344227988373
Sony,SLT Alpha 99 II,1120,400,224.0,113.29297190076,44.428616431670584,36.380969856267
Sony,SLT Alpha 99 II,1120,400,224.0,114.30516495861,44.82555488572941,36.41736373835
Sony,SLT Alpha 99 II,1120,400,224.0,115.31735801646,45.22249333978824,36.453415814751
Sony,SLT Alpha 99 II,1120,400,224.0,116.32955107431,45.619431793847056,36.489132102947
Sony,SLT Alpha 99 II,1120,400,224.0,117.34174413216,46.01637024790588,36.524518463422
Sony,SLT Alpha 99 II,1120,400,224.0,118.35393719002,46.41330870196863,36.559580605076
Sony,SLT Alpha 99 II,1120,400,224.0,119.36613024787,46.81024715602745,36.594324090409
Sony,SLT Alpha 99 II,1120,400,224.0,120.37832330572,47.20718561008628,36.628754340484
Sony,SLT Alpha 99 II,1120,400,224.0,121.39051636357,47.6041240641451,36.662876639679
Sony,SLT Alpha 99 II,1120,400,224.0,122.40270942142,48.001062518203916,36.696696140243
Sony,SLT Alpha 99 II,1120,400,224.0,123.41490247927,48.39800097226274,36.730217866665
Sony,SLT Alpha 99 II,1120,400,224.0,124.42709553713,48.79493942632549,36.763446719858
Sony,SLT Alpha 99 II,1120,400,224.0,125.43928859498,49.19187788038432,36.796387481184
Sony,SLT Alpha 99 II,1120,400,224.0,126.45148165283,49.58881633444314,36.829044816304
Sony,SLT Alpha 99 II,1120,400,224.0,127.46367471068,49.98575478850196,36.861423278885
Sony,SLT Alpha 99 II,1120,400,224.0,128.47586776853,50.382693242560784,36.893527314151
Sony,SLT Alpha 99 II,1120,400,224.0,129.48806082638,50.77963169661961,36.9253612623
Sony,SLT Alpha 99 II,1120,400,224.0,130.50025388424,51.17657015068235,36.956929361786
Sony,SLT Alpha 99 II,1120,400,224.0,131.51244694209,51.57350860474118,36.988235752474
Sony,SLT Alpha 99 II,1120,400,224.0,132.52463999994,51.970447058800005,37.01928447867
Sony,SLT Alpha 99 II,1120,400,224.0,133.53683305779,52.367385512858824,37.050079492045
Sony,SLT Alpha 99 II,1120,400,224.0,134.54902611564,52.76432396691765,37.080624654433
Sony,SLT Alpha 99 II,1120,400,224.0,135.56121917349,53.16126242097647,37.110923740543
Sony,SLT Alpha 99 II,1120,400,224.0,136.57341223135,53.55820087503922,37.140980440549
Sony,SLT Alpha 99 II,1120,400,224.0,137.5856052892,53.955139329098046,37.170798362604
Sony,SLT Alpha 99 II,1120,400,224.0,138.59779834705,54.35207778315686,37.200381035245
Sony,SLT Alpha 99 II,1120,400,224.0,139.6099914049,54.749016237215685,37.229731909721
Sony,SLT Alpha 99 II,1120,400,224.0,140.62218446275,55.14595469127451,37.258854362234
Sony,SLT Alpha 99 II,1120,400,224.0,141.63437752061,55.54289314533726,37.287751696096
Sony,SLT Alpha 99 II,1120,400,224.0,142.64657057846,55.939831599396086,37.316427143809
Sony,SLT Alpha 99 II,1120,400,224.0,143.65876363631,56.3367700534549,37.344883869083
Sony,SLT Alpha 99 II,1120,400,224.0,144.67095669416,56.733708507513725,37.373124968763
Sony,SLT Alpha 99 II,1120,400,224.0,145.68314975201,57.13064696157255,37.401153474705
Sony,SLT Alpha 99 II,1120,400,224.0,146.69534280986,57.527585415631364,37.42897235558
Sony,SLT Alpha 99 II,1120,400,224.0,147.70753586772,57.92452386969411,37.456584518619
Sony,SLT Alpha 99 II,1120,400,224.0,148.71972892557,58.32146232375294,37.483992811291
Sony,SLT Alpha 99 II,1120,400,224.0,149.73192198342,58.718400777811766,37.511200022935
Sony,SLT Alpha 99 II,1120,400,224.0,150.74411504127,59.11533923187059,37.538208886325
Sony,SLT Alpha 99 II,1120,400,224.0,151.75630809912,59.512277685929405,37.565022079195
Sony,SLT Alpha 99 II,1120,400,224.0,152.76850115697,59.90921613998823,37.591642225701
Sony,SLT Alpha 99 II,1120,400,224.0,153.78069421483,60.30615459405097,37.618071897845
Sony,SLT Alpha 99 II,1120,400,224.0,154.79288727268,60.7030930481098,37.644313616841
Sony,SLT Alpha 99 II,1120,400,224.0,155.80508033053,61.100031502168626,37.670369854452
Sony,SLT Alpha 99 II,1120,400,224.0,156.81727338838,61.496969956227446,37.696243034265
Sony,SLT Alpha 99 II,1120,400,224.0,157.82946644623,61.89390841028627,37.721935532939
Sony,SLT Alpha 99 II,1120,400,224.0,158.84165950408,62.290846864345106,37.747449681409
Sony,SLT Alpha 99 II,1120,400,224.0,159.85385256194,62.68778531840784,37.772787766048
Sony,SLT Alpha 99 II,1120,400,224.0,160.86604561979,63.08472377246667,37.797952029799
Sony,SLT Alpha 99 II,1120,400,224.0,161.87823867764,63.48166222652549,37.822944673261
Sony,SLT Alpha 99 II,1120,400,224.0,162.89043173549,63.87860068058432,37.847767855755
Sony,SLT Alpha 99 II,1120,400,224.0,163.90262479334,64.27553913464314,37.872423696346
Sony,SLT Alpha 99 II,1120,400,224.0,164.9148178512,64.67247758870589,37.896914274835
Sony,SLT Alpha 99 II,1120,400,224.0,165.92701090905,65.0694160427647,37.921241632726
Sony,SLT Alpha 99 II,1120,400,224.0,166.9392039669,65.46635449682353,37.94540777416
Sony,SLT Alpha 99 II,1120,400,224.0,167.95139702475,65.86329295088235,37.969414666817
Sony,SLT Alpha 99 II,1120,400,224.0,168.9635900826,66.26023140494118,37.993264242799
Sony,SLT Alpha 99 II,1120,400,224.0,169.97578314045,66.65716985899999,38.01695839948
Sony,SLT Alpha 99 II,1120,400,224.0,170.98797619831,67.05410831306274,38.04049900033
Sony,SLT Alpha 99 II,1120,400,224.0,172.00016925616,67.45104676712157,38.063887875725
Sony,SLT Alpha 99 II,1120,400,224.0,173.01236231401,67.8479852211804,38.087126823719
Sony,SLT Alpha 99 II,1120,400,224.0,174.02455537186,68.24492367523922,38.110217610801
Sony,SLT Alpha 99 II,1120,400,224.0,175.03674842971,68.64186212929803,38.133161972632
Sony,SLT Alpha 99 II,1120,400,224.0,176.04894148756,69.03880058335686,38.155961614756
Sony,SLT Alpha 99 II,1120,400,224.0,177.06113454542,69.43573903741961,38.178618213292
Sony,SLT Alpha 99 II,1120,400,224.0,178.07332760327,69.83267749147844,38.201133415607
Sony,SLT Alpha 99 II,1120,400,224.0,179.08552066112,70.22961594553726,38.223508840969
Sony,SLT Alpha 99 II,1120,400,224.0,180.09771371897,70.62655439959607,38.245746081183
Sony,SLT Alpha 99 II,1120,400,224.0,181.10990677682,71.0234928536549,38.267846701207
Sony,SLT Alpha 99 II,1120,400,224.0,182.12209983467,71.42043130771373,38.289812239754
Sony,SLT Alpha 99 II,1120,400,224.0,183.13429289253,71.81736976177648,38.311644209872
Sony,SLT Alpha 99 II,1120,400,224.0,184.14648595038,72.21430821583529,38.333344099514
Sony,SLT Alpha 99 II,1120,400,224.0,185.15867900823,72.61124666989411,38.354913372088
Sony,SLT Alpha 99 II,1120,400,224.0,186.17087206608,73.00818512395294,38.376353466994
Sony,SLT Alpha 99 II,1120,400,224.0,187.18306512393,73.40512357801177,38.397665800147
Sony,SLT Alpha 99 II,1120,400,224.0,188.19525818178,73.80206203207058,38.418851764481
Sony,SLT Alpha 99 II,1120,400,224.0,189.20745123964,74.19900048613333,38.439912730449
Sony,SLT Alpha 99 II,1120,400,224.0,190.21964429749,74.59593894019216,38.4608500465
Sony,SLT Alpha 99 II,1120,400,224.0,191.23183735534,74.99287739425098,38.481665039546
Sony,SLT Alpha 99 II,1120,400,224.0,192.24403041319,75.38981584830981,38.502359015422
Sony,SLT Alpha 99 II,1120,400,224.0,193.25622347104,75.78675430236862,38.522933259327
Sony,SLT Alpha 99 II,1120,400,224.0,194.2684165289,76.18369275643137,38.543389036258
Sony,SLT Alpha 99 II,1120,400,224.0,195.28060958675,76.5806312104902,38.563727591426
Sony,SLT Alpha 99 II,1120,400,224.0,196.2928026446,76.97756966454902,38.583950150674
Sony,SLT Alpha 99 II,1120,400,224.0,197.30499570245,77.37450811860785,38.604057920869
Sony,SLT Alpha 99 II,1120,400,224.0,198.3171887603,77.77144657266668,38.624052090296
Sony,SLT Alpha 99 II,1120,400,224.0,199.32938181815,78.1683850267255,38.643933829035
Sony,SLT Alpha 99 II,1120,400,224.0,200.34157487601,78.56532348078822,38.663704289332
Sony,SLT Alpha 99 II,1120,400,224.0,201.35376793386,78.96226193484706,38.683364605956
Sony,SLT Alpha 99 II,1120,400,224.0,202.36596099171,79.35920038890588,38.702915896557
Sony,SLT Alpha 99 II,1120,400,224.0,203.37815404956,79.7561388429647,38.722359262
Sony,SLT Alpha 99 II,1120,400,224.0,204.39034710741,80.15307729702353,38.741695786707
Sony,SLT Alpha 99 II,1120,400,224.0,205.40254016526,80.55001575108236,38.760926538977
Sony,SLT Alpha 99 II,1120,400,224.0,206.41473322312,80.9469542051451,38.780052571305
Sony,SLT Alpha 99 II,1120,400,224.0,207.42692628097,81.34389265920392,38.799074920694
Sony,SLT Alpha 99 II,1120,400,224.0,208.43911933882,81.74083111326274,38.817994608955
Sony,SLT Alpha 99 II,1120,400,224.0,209.45131239667,82.13776956732157,38.836812643003
Sony,SLT Alpha 99 II,1120,400,224.0,210.46350545452,82.5347080213804,38.855530015146
Sony,SLT Alpha 99 II,1120,400,224.0,211.47569851237,82.93164647543921,38.874147703362
Sony,SLT Alpha 99 II,1120,400,224.0,212.48789157023,83.32858492950196,38.892666671579
Sony,SLT Alpha 99 II,1120,400,224.0,213.50008462808,83.72552338356078,38.911087869936
Sony,SLT Alpha 99 II,1120,400,224.0,214.51227768593,84.12246183761961,38.929412235052
Sony,SLT Alpha 99 II,1120,400,224.0,215.52447074378,84.51940029167842,38.947640690274
Sony,SLT Alpha 99 II,1120,400,224.0,216.53666380163,84.91633874573725,38.96577414593
Sony,SLT Alpha 99 II,1120,400,224.0,217.54885685949,85.3132771998,38.983813499573
Sony,SLT Alpha 99 II,1120,400,224.0,218.56104991734,85.71021565385882,39.001759636216
Sony,SLT Alpha 99 II,1120,400,224.0,219.57324297519,86.10715410791765,39.019613428567
Sony,SLT Alpha 99 II,1120,400,224.0,220.58543603304,86.50409256197646,39.037375737253
Sony,SLT Alpha 99 II,1120,400,224.0,221.59762909089,86.90103101603529,39.055047411044
Sony,SLT Alpha 99 II,1120,400,224.0,222.60982214874,87.29796947009412,39.072629287069
Sony,SLT Alpha 99 II,1120,400,224.0,223.6220152066,87.69490792415687,39.090122191027
Sony,SLT Alpha 99 II,1120,400,224.0,224.63420826445,88.09184637821569,39.107526937395
Sony,SLT Alpha 99 II,1120,400,224.0,225.6464013223,88.4887848322745,39.124844329628
Sony,SLT Alpha 99 II,1120,400,224.0,226.65859438015,88.88572328633333,39.14207516036
Sony,SLT Alpha 99 II,1120,400,224.0,227.670787438,89.28266174039216,39.159220211594
Sony,SLT Alpha 99 II,1120,400,224.0,228.68298049585,89.67960019445098,39.176280254895
Sony,SLT Alpha 99 II,1120,400,224.0,229.69517355371,90.07653864851373,39.193256051571
Sony,SLT Alpha 99 II,1120,400,224.0,230.70736661156,90.47347710257255,39.210148352853
Sony,SLT Alpha 99 II,1120,400,224.0,231.71955966941,90.87041555663137,39.226957900077
Sony,SLT Alpha 99 II,1120,400,224.0,232.73175272726,91.2673540106902,39.243685424853
Sony,SLT Alpha 99 II,1120,400,224.0,233.74394578511,91.66429246474901,39.260331649233
Sony,SLT Alpha 99 II,1120,400,224.0,234.75613884296,92.06123091880785,39.276897285882
