brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-ZS100,1064,80,86.0,38.01679031478,14.908545221482356,33.198701051691
Panasonic,Lumix DMC-ZS100,1064,80,86.0,39.035490829734,15.30803561950353,33.30658080332
Panasonic,Lumix DMC-ZS100,1064,80,86.0,40.054191344689,15.707526017525101,33.411481101802
Panasonic,Lumix DMC-ZS100,1064,80,86.0,41.072891859643,16.107016415546273,33.513553065341
Panasonic,Lumix DMC-ZS100,1064,80,86.0,42.091592374597,16.50650681356745,33.612936641816
Panasonic,Lumix DMC-ZS100,1064,80,86.0,43.110292889551,16.905997211588627,33.709761682943
Panasonic,Lumix DMC-ZS100,1064,80,86.0,44.128993404505,17.305487609609806,33.804148892341
Panasonic,Lumix DMC-ZS100,1064,80,86.0,45.147693919459,17.70497800763098,33.896210664879
Panasonic,Lumix DMC-ZS100,1064,80,86.0,46.166394434413,18.104468405652156,33.986051831918
Panasonic,Lumix DMC-ZS100,1064,80,86.0,47.185094949367,18.50395880367333,34.073770324831
Panasonic,Lumix DMC-ZS100,1064,80,86.0,48.203795464321,18.903449201694507,34.159457767328
Panasonic,Lumix DMC-ZS100,1064,80,86.0,49.222495979275,19.30293959971569,34.24320000556
Panasonic,Lumix DMC-ZS100,1064,80,86.0,50.241196494229,19.702429997736864,34.325077583682
Panasonic,Lumix DMC-ZS100,1064,80,86.0,51.259897009183,20.10192039575804,34.405166171471
Panasonic,Lumix DMC-ZS100,1064,80,86.0,52.278597524138,20.50141079377961,34.483536949688
Panasonic,Lumix DMC-ZS100,1064,80,86.0,53.297298039092,20.900901191800784,34.560256958103
Panasonic,Lumix DMC-ZS100,1064,80,86.0,54.315998554046,21.30039158982196,34.635389410424
Panasonic,Lumix DMC-ZS100,1064,80,86.0,55.334699069,21.69988198784314,34.708993979862
Panasonic,Lumix DMC-ZS100,1064,80,86.0,56.353399583954,22.099372385864314,34.781127058527
Panasonic,Lumix DMC-ZS100,1064,80,86.0,57.372100098908,22.49886278388549,34.851841993511
Panasonic,Lumix DMC-ZS100,1064,80,86.0,58.390800613862,22.898353181906668,34.921189302106
Panasonic,Lumix DMC-ZS100,1064,80,86.0,59.409501128816,23.29784357992784,34.98921686834
Panasonic,Lumix DMC-ZS100,1064,80,86.0,60.42820164377,23.69733397794902,35.055970122745
Panasonic,Lumix DMC-ZS100,1064,80,86.0,61.446902158724,24.096824375970197,35.121492207044
Panasonic,Lumix DMC-ZS100,1064,80,86.0,62.465602673678,24.496314773991372,35.185824125243
Panasonic,Lumix DMC-ZS100,1064,80,86.0,63.484303188633,24.895805172012942,35.249004882466
Panasonic,Lumix DMC-ZS100,1064,80,86.0,64.503003703587,25.295295570034114,35.311071612694
Panasonic,Lumix DMC-ZS100,1064,80,86.0,65.521704218541,25.694785968055296,35.372059696467
Panasonic,Lumix DMC-ZS100,1064,80,86.0,66.540404733495,26.094276366076468,35.432002869474
Panasonic,Lumix DMC-ZS100,1064,80,86.0,67.559105248449,26.49376676409765,35.490933322857
Panasonic,Lumix DMC-ZS100,1064,80,86.0,68.577805763403,26.89325716211883,35.548881796001
Panasonic,Lumix DMC-ZS100,1064,80,86.0,69.596506278357,27.29274756014,35.605877662444
Panasonic,Lumix DMC-ZS100,1064,80,86.0,70.615206793311,27.692237958161176,35.661949009536
Panasonic,Lumix DMC-ZS100,1064,80,86.0,71.633907308265,28.09172835618235,35.717122712372
Panasonic,Lumix DMC-ZS100,1064,80,86.0,72.652607823219,28.49121875420353,35.771424502483
Panasonic,Lumix DMC-ZS100,1064,80,86.0,73.671308338173,28.89070915222471,35.82487903174
Panasonic,Lumix DMC-ZS100,1064,80,86.0,74.690008853127,29.290199550245884,35.877509931849
Panasonic,Lumix DMC-ZS100,1064,80,86.0,75.708709368081,29.689689948267063,35.929339869808
Panasonic,Lumix DMC-ZS100,1064,80,86.0,76.727409883036,30.08918034628863,35.980390599642
Panasonic,Lumix DMC-ZS100,1064,80,86.0,77.74611039799,30.488670744309804,36.030683010723
Panasonic,Lumix DMC-ZS100,1064,80,86.0,78.764810912944,30.888161142330983,36.08023717293
Panasonic,Lumix DMC-ZS100,1064,80,86.0,79.783511427898,31.287651540352158,36.129072378903
Panasonic,Lumix DMC-ZS100,1064,80,86.0,80.802211942852,31.68714193837333,36.177207183605
Panasonic,Lumix DMC-ZS100,1064,80,86.0,81.820912457806,32.08663233639451,36.224659441402
Panasonic,Lumix DMC-ZS100,1064,80,86.0,82.83961297276,32.48612273441569,36.271446340842
Panasonic,Lumix DMC-ZS100,1064,80,86.0,83.858313487714,32.885613132436866,36.317584437302
Panasonic,Lumix DMC-ZS100,1064,80,86.0,84.877014002668,33.285103530458045,36.363089683659
Panasonic,Lumix DMC-ZS100,1064,80,86.0,85.895714517622,33.68459392847921,36.407977459125
Panasonic,Lumix DMC-ZS100,1064,80,86.0,86.914415032576,34.08408432650039,36.452262596382
Panasonic,Lumix DMC-ZS100,1064,80,86.0,87.93311554753,34.48357472452157,36.495959407127
Panasonic,Lumix DMC-ZS100,1064,80,86.0,88.951816062484,34.883065122542746,36.539081706143
Panasonic,Lumix DMC-ZS100,1064,80,86.0,89.970516577439,35.282555520564316,36.581642834001
Panasonic,Lumix DMC-ZS100,1064,80,86.0,90.989217092393,35.682045918585494,36.623655678473
Panasonic,Lumix DMC-ZS100,1064,80,86.0,92.007917607347,36.081536316606666,36.665132694756
Panasonic,Lumix DMC-ZS100,1064,80,86.0,93.026618122301,36.481026714627845,36.706085924574
Panasonic,Lumix DMC-ZS100,1064,80,86.0,94.045318637255,36.88051711264902,36.746527014248
Panasonic,Lumix DMC-ZS100,1064,80,86.0,95.064019152209,37.280007510670195,36.786467231773
Panasonic,Lumix DMC-ZS100,1064,80,86.0,96.082719667163,37.679497908691374,36.825917483003
Panasonic,Lumix DMC-ZS100,1064,80,86.0,97.101420182117,38.078988306712546,36.864888326963
Panasonic,Lumix DMC-ZS100,1064,80,86.0,98.120120697071,38.478478704733725,36.903389990369
Panasonic,Lumix DMC-ZS100,1064,80,86.0,99.138821212025,38.8779691027549,36.941432381397
Panasonic,Lumix DMC-ZS100,1064,80,86.0,100.15752172698,39.277459500776466,36.97902510274
Panasonic,Lumix DMC-ZS100,1064,80,86.0,101.17622224193,39.67694989879608,37.016177464012
Panasonic,Lumix DMC-ZS100,1064,80,86.0,102.19492275689,40.076440296819605,37.052898493519
Panasonic,Lumix DMC-ZS100,1064,80,86.0,103.21362327184,40.47593069483922,37.089196949455
Panasonic,Lumix DMC-ZS100,1064,80,86.0,104.2323237868,40.87542109286274,37.125081330539
Panasonic,Lumix DMC-ZS100,1064,80,86.0,105.25102430175,41.274911490882346,37.160559886137
Panasonic,Lumix DMC-ZS100,1064,80,86.0,106.2697248167,41.67440188890196,37.195640625895
Panasonic,Lumix DMC-ZS100,1064,80,86.0,107.28842533166,42.07389228692549,37.230331328915
Panasonic,Lumix DMC-ZS100,1064,80,86.0,108.30712584661,42.4733826849451,37.264639552486
Panasonic,Lumix DMC-ZS100,1064,80,86.0,109.32582636157,42.872873082968624,37.298572640421
Panasonic,Lumix DMC-ZS100,1064,80,86.0,110.34452687652,43.27236348098824,37.332137730991
Panasonic,Lumix DMC-ZS100,1064,80,86.0,111.36322739147,43.67185387900784,37.365341764505
Panasonic,Lumix DMC-ZS100,1064,80,86.0,112.38192790643,44.07134427703137,37.398191490535
Panasonic,Lumix DMC-ZS100,1064,80,86.0,113.40062842138,44.47083467505099,37.430693474828
Panasonic,Lumix DMC-ZS100,1064,80,86.0,114.41932893634,44.870325073074504,37.462854105888
Panasonic,Lumix DMC-ZS100,1064,80,86.0,115.43802945129,45.26981547109412,37.494679601286
Panasonic,Lumix DMC-ZS100,1064,80,86.0,116.45672996624,45.66930586911373,37.526176013681
Panasonic,Lumix DMC-ZS100,1064,80,86.0,117.4754304812,46.06879626713725,37.557349236578
Panasonic,Lumix DMC-ZS100,1064,80,86.0,118.49413099615,46.46828666515687,37.588205009843
Panasonic,Lumix DMC-ZS100,1064,80,86.0,119.51283151111,46.86777706318039,37.618748924975
Panasonic,Lumix DMC-ZS100,1064,80,86.0,120.53153202606,47.2672674612,37.648986430159
Panasonic,Lumix DMC-ZS100,1064,80,86.0,121.55023254101,47.66675785921961,37.678922835103
Panasonic,Lumix DMC-ZS100,1064,80,86.0,122.56893305597,48.06624825724314,37.708563315675
Panasonic,Lumix DMC-ZS100,1064,80,86.0,123.58763357092,48.46573865526275,37.737912918341
Panasonic,Lumix DMC-ZS100,1064,80,86.0,124.60633408588,48.86522905328627,37.766976564433
Panasonic,Lumix DMC-ZS100,1064,80,86.0,125.62503460083,49.26471945130588,37.79575905423
Panasonic,Lumix DMC-ZS100,1064,80,86.0,126.64373511579,49.66420984932941,37.824265070883
Panasonic,Lumix DMC-ZS100,1064,80,86.0,127.66243563074,50.06370024734902,37.852499184175
Panasonic,Lumix DMC-ZS100,1064,80,86.0,128.68113614569,50.46319064536863,37.88046585414
Panasonic,Lumix DMC-ZS100,1064,80,86.0,129.69983666065,50.86268104339216,37.90816943453
Panasonic,Lumix DMC-ZS100,1064,80,86.0,130.7185371756,51.262171441411766,37.935614176155
Panasonic,Lumix DMC-ZS100,1064,80,86.0,131.73723769056,51.66166183943529,37.962804230082
Panasonic,Lumix DMC-ZS100,1064,80,86.0,132.75593820551,52.0611522374549,37.989743650724
Panasonic,Lumix DMC-ZS100,1064,80,86.0,133.77463872046,52.46064263547451,38.016436398798
Panasonic,Lumix DMC-ZS100,1064,80,86.0,134.79333923542,52.860133033498045,38.042886344181
Panasonic,Lumix DMC-ZS100,1064,80,86.0,135.81203975037,53.259623431517646,38.069097268651
Panasonic,Lumix DMC-ZS100,1064,80,86.0,136.83074026533,53.659113829541184,38.095072868526
Panasonic,Lumix DMC-ZS100,1064,80,86.0,137.84944078028,54.05860422756078,38.120816757213
Panasonic,Lumix DMC-ZS100,1064,80,86.0,138.86814129523,54.45809462558039,38.146332467651
Panasonic,Lumix DMC-ZS100,1064,80,86.0,139.88684181019,54.85758502360392,38.171623454675
Panasonic,Lumix DMC-ZS100,1064,80,86.0,140.90554232514,55.25707542162353,38.196693097283
Panasonic,Lumix DMC-ZS100,1064,80,86.0,141.9242428401,55.65656581964705,38.221544700838
Panasonic,Lumix DMC-ZS100,1064,80,86.0,142.94294335505,56.05605621766667,38.24618149917
Panasonic,Lumix DMC-ZS100,1064,80,86.0,143.96164387,56.455546615686266,38.270606656622
Panasonic,Lumix DMC-ZS100,1064,80,86.0,144.98034438496,56.85503701370981,38.294823270012
Panasonic,Lumix DMC-ZS100,1064,80,86.0,145.99904489991,57.254527411729406,38.318834370531
Panasonic,Lumix DMC-ZS100,1064,80,86.0,147.01774541487,57.65401780975294,38.342642925573
Panasonic,Lumix DMC-ZS100,1064,80,86.0,148.03644592982,58.053508207772545,38.366251840504
Panasonic,Lumix DMC-ZS100,1064,80,86.0,149.05514644477,58.45299860579216,38.389663960368
Panasonic,Lumix DMC-ZS100,1064,80,86.0,150.07384695973,58.85248900381568,38.412882071537
Panasonic,Lumix DMC-ZS100,1064,80,86.0,151.09254747468,59.2519794018353,38.435908903301
Panasonic,Lumix DMC-ZS100,1064,80,86.0,152.11124798964,59.65146979985882,38.458747129409
Panasonic,Lumix DMC-ZS100,1064,80,86.0,153.12994850459,60.05096019787843,38.481399369555
Panasonic,Lumix DMC-ZS100,1064,80,86.0,154.14864901955,60.45045059590196,38.503868190821
Panasonic,Lumix DMC-ZS100,1064,80,86.0,155.1673495345,60.84994099392157,38.526156109062
Panasonic,Lumix DMC-ZS100,1064,80,86.0,156.18605004945,61.249431391941165,38.548265590253
Panasonic,Lumix DMC-ZS100,1064,80,86.0,157.20475056441,61.6489217899647,38.570199051792
Panasonic,Lumix DMC-ZS100,1064,80,86.0,158.22345107936,62.04841218798431,38.591958863758
Panasonic,Lumix DMC-ZS100,1064,80,86.0,159.24215159432,62.44790258600784,38.613547350131
Panasonic,Lumix DMC-ZS100,1064,80,86.0,160.26085210927,62.84739298402745,38.63496678997
Panasonic,Lumix DMC-ZS100,1064,80,86.0,161.27955262422,63.24688338204706,38.656219418556
Panasonic,Lumix DMC-ZS100,1064,80,86.0,162.29825313918,63.64637378007059,38.677307428499
Panasonic,Lumix DMC-ZS100,1064,80,86.0,163.31695365413,64.0458641780902,38.69823297081
Panasonic,Lumix DMC-ZS100,1064,80,86.0,164.33565416909,64.44535457611373,38.71899815594
Panasonic,Lumix DMC-ZS100,1064,80,86.0,165.35435468404,64.84484497413334,38.739605054781
Panasonic,Lumix DMC-ZS100,1064,80,86.0,166.37305519899,65.24433537215295,38.76005569965
Panasonic,Lumix DMC-ZS100,1064,80,86.0,167.39175571395,65.64382577017646,38.780352085226
Panasonic,Lumix DMC-ZS100,1064,80,86.0,168.4104562289,66.04331616819607,38.800496169473
Panasonic,Lumix DMC-ZS100,1064,80,86.0,169.42915674386,66.44280656621962,38.820489874524
Panasonic,Lumix DMC-ZS100,1064,80,86.0,170.44785725881,66.84229696423921,38.840335087547
Panasonic,Lumix DMC-ZS100,1064,80,86.0,171.46655777376,67.24178736225882,38.86003366158
Panasonic,Lumix DMC-ZS100,1064,80,86.0,172.48525828872,67.64127776028235,38.879587416343
Panasonic,Lumix DMC-ZS100,1064,80,86.0,173.50395880367,68.04076815830196,38.898998139024
Panasonic,Lumix DMC-ZS100,1064,80,86.0,174.52265931863,68.44025855632549,38.918267585048
Panasonic,Lumix DMC-ZS100,1064,80,86.0,175.54135983358,68.8397489543451,38.937397478815
Panasonic,Lumix DMC-ZS100,1064,80,86.0,176.56006034854,69.23923935236861,38.956389514422
Panasonic,Lumix DMC-ZS100,1064,80,86.0,177.57876086349,69.63872975038824,38.975245356366
Panasonic,Lumix DMC-ZS100,1064,80,86.0,178.59746137844,70.03822014840783,38.993966640219
Panasonic,Lumix DMC-ZS100,1064,80,86.0,179.6161618934,70.43771054643138,39.012554973294
Panasonic,Lumix DMC-ZS100,1064,80,86.0,180.63486240835,70.83720094445097,39.031011935281
Panasonic,Lumix DMC-ZS100,1064,80,86.0,181.65356292331,71.23669134247451,39.049339078877
Panasonic,Lumix DMC-ZS100,1064,80,86.0,182.67226343826,71.63618174049411,39.067537930388
Panasonic,Lumix DMC-ZS100,1064,80,86.0,183.69096395321,72.03567213851373,39.08560999032
Panasonic,Lumix DMC-ZS100,1064,80,86.0,184.70966446817,72.43516253653726,39.103556733954
Panasonic,Lumix DMC-ZS100,1064,80,86.0,185.72836498312,72.83465293455687,39.121379611898
Panasonic,Lumix DMC-ZS100,1064,80,86.0,186.74706549808,73.23414333258039,39.139080050636
Panasonic,Lumix DMC-ZS100,1064,80,86.0,187.76576601303,73.6336337306,39.156659453048
Panasonic,Lumix DMC-ZS100,1064,80,86.0,188.78446652798,74.0331241286196,39.174119198932
Panasonic,Lumix DMC-ZS100,1064,80,86.0,189.80316704294,74.43261452664314,39.191460645492
Panasonic,Lumix DMC-ZS100,1064,80,86.0,190.82186755789,74.83210492466274,39.208685127834
Panasonic,Lumix DMC-ZS100,1064,80,86.0,191.84056807285,75.23159532268627,39.225793959435
Panasonic,Lumix DMC-ZS100,1064,80,86.0,192.8592685878,75.63108572070588,39.242788432598
Panasonic,Lumix DMC-ZS100,1064,80,86.0,193.87796910275,76.03057611872549,39.259669818911
Panasonic,Lumix DMC-ZS100,1064,80,86.0,194.89666961771,76.43006651674902,39.276439369674
Panasonic,Lumix DMC-ZS100,1064,80,86.0,195.91537013266,76.82955691476863,39.293098316328
Panasonic,Lumix DMC-ZS100,1064,80,86.0,196.93407064762,77.22904731279215,39.309647870869
Panasonic,Lumix DMC-ZS100,1064,80,86.0,197.95277116257,77.62853771081176,39.326089226249
Panasonic,Lumix DMC-ZS100,1064,80,86.0,198.97147167752,78.02802810883136,39.342423556771
Panasonic,Lumix DMC-ZS100,1064,80,86.0,199.99017219248,78.4275185068549,39.358652018474
Panasonic,Lumix DMC-ZS100,1064,80,86.0,201.00887270743,78.8270089048745,39.374775749498
Panasonic,Lumix DMC-ZS100,1064,80,86.0,202.02757322239,79.22649930289805,39.390795870457
Panasonic,Lumix DMC-ZS100,1064,80,86.0,203.04627373734,79.62598970091764,39.406713484788
Panasonic,Lumix DMC-ZS100,1064,80,86.0,204.0649742523,80.02548009894119,39.422529679098
Panasonic,Lumix DMC-ZS100,1064,80,86.0,205.08367476725,80.42497049696078,39.438245523499
Panasonic,Lumix DMC-ZS100,1064,80,86.0,206.1023752822,80.82446089498039,39.453862071943
Panasonic,Lumix DMC-ZS100,1064,80,86.0,207.12107579716,81.22395129300392,39.469380362532
Panasonic,Lumix DMC-ZS100,1064,80,86.0,208.13977631211,81.62344169102353,39.48480141784
Panasonic,Lumix DMC-ZS100,1064,80,86.0,209.15847682707,82.02293208904705,39.500126245215
Panasonic,Lumix DMC-ZS100,1064,80,86.0,210.17717734202,82.42242248706667,39.515355837073
Panasonic,Lumix DMC-ZS100,1064,80,86.0,211.19587785697,82.82191288508626,39.530491171192
Panasonic,Lumix DMC-ZS100,1064,80,86.0,212.21457837193,83.22140328310981,39.545533210996
Panasonic,Lumix DMC-ZS100,1064,80,86.0,213.23327888688,83.6208936811294,39.560482905828
Panasonic,Lumix DMC-ZS100,1064,80,86.0,214.25197940184,84.02038407915295,39.575341191223
Panasonic,Lumix DMC-ZS100,1064,80,86.0,215.27067991679,84.41987447717254,39.59010898917
Panasonic,Lumix DMC-ZS100,1064,80,86.0,216.28938043174,84.81936487519216,39.604787208369
Panasonic,Lumix DMC-ZS100,1064,80,86.0,217.3080809467,85.21885527321568,39.619376744482
Panasonic,Lumix DMC-ZS100,1064,80,86.0,218.32678146165,85.61834567123529,39.633878480382
Panasonic,Lumix DMC-ZS100,1064,80,86.0,219.34548197661,86.01783606925882,39.648293286386
Panasonic,Lumix DMC-ZS100,1064,80,86.0,220.36418249156,86.41732646727843,39.662622020495
Panasonic,Lumix DMC-ZS100,1064,80,86.0,221.38288300651,86.81681686529804,39.676865528619
Panasonic,Lumix DMC-ZS100,1064,80,86.0,222.40158352147,87.21630726332157,39.691024644801
Panasonic,Lumix DMC-ZS100,1064,80,86.0,223.42028403642,87.61579766134116,39.705100191437
Panasonic,Lumix DMC-ZS100,1064,80,86.0,224.43898455138,88.0152880593647,39.719092979487
Panasonic,Lumix DMC-ZS100,1064,80,86.0,225.45768506633,88.41477845738432,39.733003808686
Panasonic,Lumix DMC-ZS100,1064,80,86.0,226.47638558128,88.81426885540392,39.746833467744
Panasonic,Lumix DMC-ZS100,1064,80,86.0,227.49508609624,89.21375925342745,39.760582734548
Panasonic,Lumix DMC-ZS100,1064,80,86.0,228.51378661119,89.61324965144706,39.774252376355
Panasonic,Lumix DMC-ZS100,1064,80,86.0,229.53248712615,90.01274004947058,39.787843149986
Panasonic,Lumix DMC-ZS100,1064,80,86.0,230.5511876411,90.41223044749019,39.801355802006
Panasonic,Lumix DMC-ZS100,1064,80,86.0,231.56988815606,90.81172084551372,39.814791068911
Panasonic,Lumix DMC-ZS100,1064,80,86.0,232.58858867101,91.21121124353333,39.828149677303
Panasonic,Lumix DMC-ZS100,1064,80,86.0,233.60728918596,91.61070164155295,39.841432344067
Panasonic,Lumix DMC-ZS100,1064,80,86.0,234.62598970092,92.01019203957647,39.854639776538
Panasonic,Lumix DMC-ZS100,1064,80,86.0,235.64469021587,92.40968243759609,39.867772672669
Panasonic,Lumix DMC-ZS100,1064,80,86.0,236.66339073083,92.80917283561962,39.880831721195
Panasonic,Lumix DMC-ZS100,1064,80,86.0,237.68209124578,93.20866323363921,39.893817601792
Panasonic,Lumix DMC-ZS100,1064,80,86.0,238.70079176073,93.60815363165882,39.906730985232
Panasonic,Lumix DMC-ZS100,1064,80,86.0,239.71949227569,94.00764402968235,39.919572533535
Panasonic,Lumix DMC-ZS100,1064,80,86.0,240.73819279064,94.40713442770196,39.932342900122
Panasonic,Lumix DMC-ZS100,1064,80,86.0,241.7568933056,94.80662482572548,39.945042729958
Panasonic,Lumix DMC-ZS100,1064,80,86.0,242.77559382055,95.2061152237451,39.957672659696
Panasonic,Lumix DMC-ZS100,1064,80,86.0,243.7942943355,95.60560562176471,39.970233317819
Panasonic,Lumix DMC-ZS100,1064,80,86.0,244.81299485046,96.00509601978824,39.982725324774
Panasonic,Lumix DMC-ZS100,1064,80,86.0,245.83169536541,96.40458641780785,39.99514929311
Panasonic,Lumix DMC-ZS100,1064,80,86.0,246.85039588037,96.80407681583138,40.007505827605
Panasonic,Lumix DMC-ZS100,1064,80,86.0,247.86909639532,97.20356721385099,40.019795525402
Panasonic,Lumix DMC-ZS100,1064,80,86.0,248.88779691027,97.6030576118706,40.032018976127
Panasonic,Lumix DMC-ZS100,1064,80,86.0,249.90649742523,98.00254800989411,40.04417676202
Panasonic,Lumix DMC-ZS100,1064,80,86.0,250.92519794018,98.40203840791372,40.05626945805
Panasonic,Lumix DMC-ZS100,1064,80,86.0,251.94389845514,98.80152880593724,40.068297632038
Panasonic,Lumix DMC-ZS100,1064,80,86.0,252.96259897009,99.20101920395686,40.080261844773
Panasonic,Lumix DMC-ZS100,1064,80,86.0,253.98129948504,99.60050960197647,40.092162650124
Panasonic,Lumix DMC-ZS100,1064,80,86.0,255,100.0,40.10400059515
Panasonic,Lumix DMC-ZS100,1064,100,86.0,0.070794675329816,0.02776261777639843,0
Panasonic,Lumix DMC-ZS100,1064,100,86.0,0.070972312812309,0.02783227953423882,0.019204664437639
Panasonic,Lumix DMC-ZS100,1064,100,86.0,0.095705434922903,0.03753154310702078,2.2733358217731
Panasonic,Lumix DMC-ZS100,1064,100,86.0,0.16716234146996,0.06555385939998432,6.2561346071581
Panasonic,Lumix DMC-ZS100,1064,100,86.0,0.26463729661421,0.10377933200557254,9.2930557889083
Panasonic,Lumix DMC-ZS100,1064,100,86.0,0.55334648636086,0.21699862210229803,13.701742792029
Panasonic,Lumix DMC-ZS100,1064,100,86.0,0.86943557420556,0.34095512713943527,16.151969993001
Panasonic,Lumix DMC-ZS100,1064,100,86.0,1.8452516460709,0.7236280964983922,19.920756641337
Panasonic,Lumix DMC-ZS100,1064,100,86.0,4.1050552675797,1.609825595129294,23.645854153446
Panasonic,Lumix DMC-ZS100,1064,100,86.0,4.3996733212956,1.725362086782588,23.959575737815
Panasonic,Lumix DMC-ZS100,1064,100,86.0,5.4183738362497,2.1248524848038035,24.895302666671
Panasonic,Lumix DMC-ZS100,1064,100,86.0,6.4370743512038,2.5243428828250196,25.66206457092
Panasonic,Lumix DMC-ZS100,1064,100,86.0,7.4557748661579,2.9238332808462353,26.311125183002
Panasonic,Lumix DMC-ZS100,1064,100,86.0,8.474475381112,3.3233236788674514,26.873489038478
Panasonic,Lumix DMC-ZS100,1064,100,86.0,9.4931758960661,3.722814076888667,27.369336031963
Panasonic,Lumix DMC-ZS100,1064,100,86.0,10.51187641102,4.122304474909804,27.8125356955
Panasonic,Lumix DMC-ZS100,1064,100,86.0,11.530576925974,4.52179487293098,28.213030089574
Panasonic,Lumix DMC-ZS100,1064,100,86.0,12.549277440928,4.921285270952157,28.578188847354
Panasonic,Lumix DMC-ZS100,1064,100,86.0,13.567977955882,5.320775668973334,28.913626194744
Panasonic,Lumix DMC-ZS100,1064,100,86.0,14.586678470836,5.72026606699451,29.223717452881
Panasonic,Lumix DMC-ZS100,1064,100,86.0,15.605378985791,6.119756465016079,29.511938584576
Panasonic,Lumix DMC-ZS100,1064,100,86.0,16.624079500745,6.519246863037255,29.781096873166
