brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF5,799,160,158.0,72.845823483934,28.56698960154274,35.739108264085
Panasonic,Lumix DMC GF5,799,160,158.0,73.830440654291,28.953113982074903,35.801286399873
Panasonic,Lumix DMC GF5,799,160,158.0,74.815057824649,29.33923836260745,35.862593506719
Panasonic,Lumix DMC GF5,799,160,158.0,75.799674995006,29.72536274313961,35.923053503586
Panasonic,Lumix DMC GF5,799,160,158.0,76.784292165363,30.111487123671765,35.98268934247
Panasonic,Lumix DMC GF5,799,160,158.0,77.76890933572,30.49761150420392,36.041523059609
Panasonic,Lumix DMC GF5,799,160,158.0,78.753526506077,30.883735884736076,36.099575823363
Panasonic,Lumix DMC GF5,799,160,158.0,79.738143676434,31.26986026526824,36.156867979009
Panasonic,Lumix DMC GF5,799,160,158.0,80.722760846791,31.655984645800395,36.213419090699
Panasonic,Lumix DMC GF5,799,160,158.0,81.707378017148,32.04210902633255,36.269247980781
Panasonic,Lumix DMC GF5,799,160,158.0,82.691995187505,32.428233406864706,36.324372766694
Panasonic,Lumix DMC GF5,799,160,158.0,83.676612357863,32.814357787397256,36.378810895596
Panasonic,Lumix DMC GF5,799,160,158.0,84.66122952822,33.200482167929415,36.4325791769
Panasonic,Lumix DMC GF5,799,160,158.0,85.645846698577,33.58660654846157,36.485693812871
Panasonic,Lumix DMC GF5,799,160,158.0,86.630463868934,33.97273092899373,36.53817042741
Panasonic,Lumix DMC GF5,799,160,158.0,87.615081039291,34.35885530952588,36.59002409316
Panasonic,Lumix DMC GF5,799,160,158.0,88.599698209648,34.74497969005804,36.641269357048
Panasonic,Lumix DMC GF5,799,160,158.0,89.584315380005,35.1311040705902,36.691920264366
Panasonic,Lumix DMC GF5,799,160,158.0,90.568932550362,35.51722845112236,36.741990381496
Panasonic,Lumix DMC GF5,799,160,158.0,91.553549720719,35.90335283165451,36.791492817365
Panasonic,Lumix DMC GF5,799,160,158.0,92.538166891077,36.28947721218706,36.840440243716
Panasonic,Lumix DMC GF5,799,160,158.0,93.522784061434,36.67560159271922,36.88884491427
Panasonic,Lumix DMC GF5,799,160,158.0,94.507401231791,37.06172597325137,36.936718682856
Panasonic,Lumix DMC GF5,799,160,158.0,95.492018402148,37.44785035378353,36.984073020566
Panasonic,Lumix DMC GF5,799,160,158.0,96.476635572505,37.83397473431569,37.030919032007
Panasonic,Lumix DMC GF5,799,160,158.0,97.461252742862,38.22009911484784,37.0772674707
Panasonic,Lumix DMC GF5,799,160,158.0,98.445869913219,38.60622349538,37.123128753683
Panasonic,Lumix DMC GF5,799,160,158.0,99.430487083576,38.99234787591215,37.168512975357
Panasonic,Lumix DMC GF5,799,160,158.0,100.41510425393,39.37847225644314,37.213429920642
Panasonic,Lumix DMC GF5,799,160,158.0,101.39972142429,39.76459663697647,37.257889077456
Panasonic,Lumix DMC GF5,799,160,158.0,102.38433859465,40.1507210175098,37.301899648584
Panasonic,Lumix DMC GF5,799,160,158.0,103.368955765,40.53684539803921,37.34547056296
Panasonic,Lumix DMC GF5,799,160,158.0,104.35357293536,40.92296977857255,37.38861048639
Panasonic,Lumix DMC GF5,799,160,158.0,105.33819010572,41.30909415910588,37.431327831765
Panasonic,Lumix DMC GF5,799,160,158.0,106.32280727608,41.695218539639214,37.473630768783
Panasonic,Lumix DMC GF5,799,160,158.0,107.30742444643,42.08134292016863,37.515527233204
Panasonic,Lumix DMC GF5,799,160,158.0,108.29204161679,42.46746730070196,37.557024935678
Panasonic,Lumix DMC GF5,799,160,158.0,109.27665878715,42.853591681235294,37.598131370154
Panasonic,Lumix DMC GF5,799,160,158.0,110.2612759575,43.2397160617647,37.638853821905
Panasonic,Lumix DMC GF5,799,160,158.0,111.24589312786,43.62584044229804,37.679199375187
Panasonic,Lumix DMC GF5,799,160,158.0,112.23051029822,44.011964822831374,37.719174920546
Panasonic,Lumix DMC GF5,799,160,158.0,113.21512746858,44.398089203364705,37.758787161799
Panasonic,Lumix DMC GF5,799,160,158.0,114.19974463893,44.784213583894115,37.798042622706
Panasonic,Lumix DMC GF5,799,160,158.0,115.18436180929,45.170337964427446,37.836947653344
Panasonic,Lumix DMC GF5,799,160,158.0,116.16897897965,45.556462344960785,37.875508436206
Panasonic,Lumix DMC GF5,799,160,158.0,117.15359615,45.942586725490195,37.913730992029
Panasonic,Lumix DMC GF5,799,160,158.0,118.13821332036,46.328711106023526,37.951621185377
Panasonic,Lumix DMC GF5,799,160,158.0,119.12283049072,46.714835486556865,37.989184729985
Panasonic,Lumix DMC GF5,799,160,158.0,120.10744766108,47.1009598670902,38.026427193873
Panasonic,Lumix DMC GF5,799,160,158.0,121.09206483143,47.487084247619606,38.063354004249
Panasonic,Lumix DMC GF5,799,160,158.0,122.07668200179,47.87320862815294,38.099970452208
Panasonic,Lumix DMC GF5,799,160,158.0,123.06129917215,48.25933300868627,38.136281697236
Panasonic,Lumix DMC GF5,799,160,158.0,124.0459163425,48.64545738921569,38.172292771525
Panasonic,Lumix DMC GF5,799,160,158.0,125.03053351286,49.031581769749025,38.208008584127
Panasonic,Lumix DMC GF5,799,160,158.0,126.01515068322,49.417706150282356,38.243433924919
Panasonic,Lumix DMC GF5,799,160,158.0,126.99976785358,49.80383053081569,38.278573468433
Panasonic,Lumix DMC GF5,799,160,158.0,127.98438502393,50.189954911345104,38.313431777512
Panasonic,Lumix DMC GF5,799,160,158.0,128.96900219429,50.57607929187843,38.348013306842
Panasonic,Lumix DMC GF5,799,160,158.0,129.95361936465,50.96220367241177,38.382322406331
Panasonic,Lumix DMC GF5,799,160,158.0,130.938236535,51.34832805294117,38.416363324365
Panasonic,Lumix DMC GF5,799,160,158.0,131.92285370536,51.73445243347451,38.450140210934
Panasonic,Lumix DMC GF5,799,160,158.0,132.90747087572,52.12057681400785,38.483657120647
Panasonic,Lumix DMC GF5,799,160,158.0,133.89208804608,52.506701194541186,38.516918015622
Panasonic,Lumix DMC GF5,799,160,158.0,134.87670521643,52.89282557507059,38.549926768275
Panasonic,Lumix DMC GF5,799,160,158.0,135.86132238679,53.27894995560391,38.582687164002
Panasonic,Lumix DMC GF5,799,160,158.0,136.84593955715,53.66507433613725,38.615202903761
Panasonic,Lumix DMC GF5,799,160,158.0,137.8305567275,54.05119871666667,38.647477606562
Panasonic,Lumix DMC GF5,799,160,158.0,138.81517389786,54.43732309720001,38.679514811864
Panasonic,Lumix DMC GF5,799,160,158.0,139.79979106822,54.82344747773333,38.711317981885
Panasonic,Lumix DMC GF5,799,160,158.0,140.78440823857,55.20957185826274,38.742890503829
Panasonic,Lumix DMC GF5,799,160,158.0,141.76902540893,55.59569623879608,38.774235692034
Panasonic,Lumix DMC GF5,799,160,158.0,142.75364257929,55.981820619329405,38.805356790043
Panasonic,Lumix DMC GF5,799,160,158.0,143.73825974965,56.36794499986275,38.836256972605
Panasonic,Lumix DMC GF5,799,160,158.0,144.72287692,56.75406938039216,38.866939347599
Panasonic,Lumix DMC GF5,799,160,158.0,145.70749409036,57.1401937609255,38.897406957903
Panasonic,Lumix DMC GF5,799,160,158.0,146.69211126072,57.52631814145882,38.927662783181
Panasonic,Lumix DMC GF5,799,160,158.0,147.67672843107,57.912442521988226,38.957709741628
Panasonic,Lumix DMC GF5,799,160,158.0,148.66134560143,58.29856690252158,38.987550691644
Panasonic,Lumix DMC GF5,799,160,158.0,149.64596277179,58.6846912830549,39.017188433451
Panasonic,Lumix DMC GF5,799,160,158.0,150.63057994215,59.07081566358824,39.046625710662
Panasonic,Lumix DMC GF5,799,160,158.0,151.6151971125,59.456940044117644,39.075865211792
Panasonic,Lumix DMC GF5,799,160,158.0,152.59981428286,59.84306442465098,39.104909571724
Panasonic,Lumix DMC GF5,799,160,158.0,153.58443145322,60.22918880518431,39.133761373121
Panasonic,Lumix DMC GF5,799,160,158.0,154.56904862357,60.615313185713724,39.162423147797
Panasonic,Lumix DMC GF5,799,160,158.0,155.55366579393,61.00143756624706,39.190897378039
Panasonic,Lumix DMC GF5,799,160,158.0,156.53828296429,61.38756194678039,39.219186497891
Panasonic,Lumix DMC GF5,799,160,158.0,157.52290013465,61.773686327313726,39.247292894392
Panasonic,Lumix DMC GF5,799,160,158.0,158.507517305,62.159810707843135,39.275218908779
Panasonic,Lumix DMC GF5,799,160,158.0,159.49213447536,62.54593508837647,39.302966837646
Panasonic,Lumix DMC GF5,799,160,158.0,160.47675164572,62.9320594689098,39.330538934076
Panasonic,Lumix DMC GF5,799,160,158.0,161.46136881607,63.318183849439215,39.357937408725
Panasonic,Lumix DMC GF5,799,160,158.0,162.44598598643,63.704308229972554,39.385164430885
Panasonic,Lumix DMC GF5,799,160,158.0,163.43060315679,64.09043261050589,39.412222129504
Panasonic,Lumix DMC GF5,799,160,158.0,164.41522032715,64.47655699103922,39.439112594182
Panasonic,Lumix DMC GF5,799,160,158.0,165.3998374975,64.86268137156863,39.465837876131
Panasonic,Lumix DMC GF5,799,160,158.0,166.38445466786,65.24880575210197,39.492399989109
Panasonic,Lumix DMC GF5,799,160,158.0,167.36907183822,65.63493013263529,39.518800910325
Panasonic,Lumix DMC GF5,799,160,158.0,168.35368900857,66.0210545131647,39.545042581319
Panasonic,Lumix DMC GF5,799,160,158.0,169.33830617893,66.40717889369803,39.57112690881
Panasonic,Lumix DMC GF5,799,160,158.0,170.32292334929,66.79330327423138,39.597055765526
Panasonic,Lumix DMC GF5,799,160,158.0,171.30754051964,67.17942765476079,39.622830991005
Panasonic,Lumix DMC GF5,799,160,158.0,172.29215769,67.56555203529412,39.648454392372
Panasonic,Lumix DMC GF5,799,160,158.0,173.27677486036,67.95167641582745,39.673927745099
Panasonic,Lumix DMC GF5,799,160,158.0,174.26139203072,68.33780079636078,39.699252793734
Panasonic,Lumix DMC GF5,799,160,158.0,175.24600920107,68.7239251768902,39.724431252618
Panasonic,Lumix DMC GF5,799,160,158.0,176.23062637143,69.11004955742352,39.749464806577
Panasonic,Lumix DMC GF5,799,160,158.0,177.21524354179,69.49617393795687,39.774355111594
Panasonic,Lumix DMC GF5,799,160,158.0,178.19986071214,69.88229831848628,39.799103795461
Panasonic,Lumix DMC GF5,799,160,158.0,179.1844778825,70.26842269901961,39.823712458419
Panasonic,Lumix DMC GF5,799,160,158.0,180.16909505286,70.65454707955294,39.848182673771
Panasonic,Lumix DMC GF5,799,160,158.0,181.15371222322,71.04067146008627,39.872515988487
Panasonic,Lumix DMC GF5,799,160,158.0,182.13832939357,71.42679584061568,39.896713923783
Panasonic,Lumix DMC GF5,799,160,158.0,183.12294656393,71.81292022114901,39.920777975692
Panasonic,Lumix DMC GF5,799,160,158.0,184.10756373429,72.19904460168236,39.944709615615
Panasonic,Lumix DMC GF5,799,160,158.0,185.09218090464,72.58516898221177,39.96851029086
Panasonic,Lumix DMC GF5,799,160,158.0,186.076798075,72.97129336274509,39.99218142516
Panasonic,Lumix DMC GF5,799,160,158.0,187.06141524536,73.35741774327843,40.015724419189
Panasonic,Lumix DMC GF5,799,160,158.0,188.04603241572,73.74354212381175,40.039140651049
Panasonic,Lumix DMC GF5,799,160,158.0,189.03064958607,74.12966650434119,40.062431476757
Panasonic,Lumix DMC GF5,799,160,158.0,190.01526675643,74.5157908848745,40.085598230712
Panasonic,Lumix DMC GF5,799,160,158.0,190.99988392679,74.90191526540785,40.108642226151
Panasonic,Lumix DMC GF5,799,160,158.0,191.98450109714,75.28803964593726,40.131564755596
Panasonic,Lumix DMC GF5,799,160,158.0,192.9691182675,75.67416402647058,40.154367091285
Panasonic,Lumix DMC GF5,799,160,158.0,193.95373543786,76.06028840700392,40.177050485594
Panasonic,Lumix DMC GF5,799,160,158.0,194.93835260822,76.44641278753726,40.199616171448
Panasonic,Lumix DMC GF5,799,160,158.0,195.92296977857,76.83253716806668,40.222065362721
Panasonic,Lumix DMC GF5,799,160,158.0,196.90758694893,77.2186615486,40.244399254628
Panasonic,Lumix DMC GF5,799,160,158.0,197.89220411929,77.60478592913333,40.266619024103
Panasonic,Lumix DMC GF5,799,160,158.0,198.87682128964,77.99091030966274,40.288725830169
Panasonic,Lumix DMC GF5,799,160,158.0,199.86143846,78.37703469019608,40.310720814303
Panasonic,Lumix DMC GF5,799,160,158.0,200.84605563036,78.76315907072942,40.332605100782
Panasonic,Lumix DMC GF5,799,160,158.0,201.83067280071,79.14928345125882,40.354379797033
Panasonic,Lumix DMC GF5,799,160,158.0,202.81528997107,79.53540783179216,40.376045993963
Panasonic,Lumix DMC GF5,799,160,158.0,203.79990714143,79.92153221232549,40.397604766289
Panasonic,Lumix DMC GF5,799,160,158.0,204.78452431179,80.30765659285882,40.419057172852
Panasonic,Lumix DMC GF5,799,160,158.0,205.76914148214,80.69378097338823,40.440404256933
Panasonic,Lumix DMC GF5,799,160,158.0,206.7537586525,81.07990535392157,40.461647046553
Panasonic,Lumix DMC GF5,799,160,158.0,207.73837582286,81.4660297344549,40.48278655477
Panasonic,Lumix DMC GF5,799,160,158.0,208.72299299321,81.85215411498432,40.503823779967
Panasonic,Lumix DMC GF5,799,160,158.0,209.70761016357,82.23827849551765,40.524759706134
Panasonic,Lumix DMC GF5,799,160,158.0,210.69222733393,82.62440287605098,40.545595303145
Panasonic,Lumix DMC GF5,799,160,158.0,211.67684450429,83.01052725658431,40.566331527022
Panasonic,Lumix DMC GF5,799,160,158.0,212.66146167464,83.39665163711373,40.586969320202
Panasonic,Lumix DMC GF5,799,160,158.0,213.646078845,83.78277601764707,40.607509611791
Panasonic,Lumix DMC GF5,799,160,158.0,214.63069601536,84.1689003981804,40.627953317814
Panasonic,Lumix DMC GF5,799,160,158.0,215.61531318571,84.5550247787098,40.648301341458
Panasonic,Lumix DMC GF5,799,160,158.0,216.59993035607,84.94114915924314,40.668554573312
Panasonic,Lumix DMC GF5,799,160,158.0,217.58454752643,85.32727353977646,40.688713891602
Panasonic,Lumix DMC GF5,799,160,158.0,218.56916469679,85.7133979203098,40.708780162415
Panasonic,Lumix DMC GF5,799,160,158.0,219.55378186714,86.09952230083921,40.728754239922
Panasonic,Lumix DMC GF5,799,160,158.0,220.5383990375,86.48564668137256,40.748636966598
Panasonic,Lumix DMC GF5,799,160,158.0,221.52301620786,86.87177106190587,40.768429173432
Panasonic,Lumix DMC GF5,799,160,158.0,222.50763337821,87.25789544243528,40.788131680134
Panasonic,Lumix DMC GF5,799,160,158.0,223.49225054857,87.64401982296863,40.807745295343
Panasonic,Lumix DMC GF5,799,160,158.0,224.47686771893,88.03014420350198,40.827270816817
Panasonic,Lumix DMC GF5,799,160,158.0,225.46148488929,88.4162685840353,40.846709031637
Panasonic,Lumix DMC GF5,799,160,158.0,226.44610205964,88.8023929645647,40.866060716388
Panasonic,Lumix DMC GF5,799,160,158.0,227.43071923,89.18851734509803,40.885326637349
Panasonic,Lumix DMC GF5,799,160,158.0,228.41533640036,89.57464172563137,40.904507550674
Panasonic,Lumix DMC GF5,799,160,158.0,229.39995357071,89.96076610616079,40.923604202568
Panasonic,Lumix DMC GF5,799,160,158.0,230.38457074107,90.34689048669412,40.942617329462
Panasonic,Lumix DMC GF5,799,160,158.0,231.36918791143,90.73301486722745,40.961547658184
Panasonic,Lumix DMC GF5,799,160,158.0,232.35380508178,91.11913924775686,40.980395906122
Panasonic,Lumix DMC GF5,799,160,158.0,233.33842225214,91.5052636282902,40.999162781388
Panasonic,Lumix DMC GF5,799,160,158.0,234.3230394225,91.89138800882353,41.017848982979
Panasonic,Lumix DMC GF5,799,160,158.0,235.30765659286,92.27751238935686,41.036455200928
Panasonic,Lumix DMC GF5,799,160,158.0,236.29227376321,92.66363676988628,41.054982116463
Panasonic,Lumix DMC GF5,799,160,158.0,237.27689093357,93.04976115041961,41.07343040215
Panasonic,Lumix DMC GF5,799,160,158.0,238.26150810393,93.43588553095294,41.091800722043
Panasonic,Lumix DMC GF5,799,160,158.0,239.24612527428,93.82200991148235,41.110093731826
Panasonic,Lumix DMC GF5,799,160,158.0,240.23074244464,94.20813429201567,41.12831007895
Panasonic,Lumix DMC GF5,799,160,158.0,241.215359615,94.59425867254903,41.146450402776
Panasonic,Lumix DMC GF5,799,160,158.0,242.19997678536,94.98038305308235,41.164515334704
Panasonic,Lumix DMC GF5,799,160,158.0,243.18459395571,95.36650743361177,41.182505498307
Panasonic,Lumix DMC GF5,799,160,158.0,244.16921112607,95.75263181414509,41.200421509459
Panasonic,Lumix DMC GF5,799,160,158.0,245.15382829643,96.13875619467844,41.218263976461
Panasonic,Lumix DMC GF5,799,160,158.0,246.13844546678,96.52488057520785,41.236033500166
Panasonic,Lumix DMC GF5,799,160,158.0,247.12306263714,96.91100495574118,41.253730674097
Panasonic,Lumix DMC GF5,799,160,158.0,248.1076798075,97.29712933627451,41.271356084569
Panasonic,Lumix DMC GF5,799,160,158.0,249.09229697786,97.68325371680784,41.288910310803
Panasonic,Lumix DMC GF5,799,160,158.0,250.07691414821,98.06937809733725,41.306393925041
Panasonic,Lumix DMC GF5,799,160,158.0,251.06153131857,98.45550247787058,41.323807492658
Panasonic,Lumix DMC GF5,799,160,158.0,252.04614848893,98.84162685840391,41.341151572269
Panasonic,Lumix DMC GF5,799,160,158.0,253.03076565928,99.22775123893334,41.358426715837
Panasonic,Lumix DMC GF5,799,160,158.0,254.01538282964,99.61387561946667,41.375633468783
Panasonic,Lumix DMC GF5,799,160,158.0,255,100.0,41.392772370081
Panasonic,Lumix DMC GF5,799,200,199.0,0.38933333319343,0.15267973850722746,0
Panasonic,Lumix DMC GF5,799,200,199.0,0.44881837122728,0.17600720440285492,1.1955948761528
Panasonic,Lumix DMC GF5,799,200,199.0,0.69204798081524,0.2713913650255843,4.7994769872283
Panasonic,Lumix DMC GF5,799,200,199.0,1.2914871977062,0.5064655677279216,9.8533159361364
Panasonic,Lumix DMC GF5,799,200,199.0,2.5012526180301,0.9808833796196471,14.939669987622
Panasonic,Lumix DMC GF5,799,200,199.0,5.2604064945428,2.0629045076638435,20.193490486152
Panasonic,Lumix DMC GF5,799,200,199.0,10.814941751436,4.241153628014118,24.72985086276
Panasonic,Lumix DMC GF5,799,200,199.0,11.799558921793,4.627278008546274,25.241530574614
Panasonic,Lumix DMC GF5,799,200,199.0,12.784176092151,5.0134023890788235,25.705620058498
Panasonic,Lumix DMC GF5,799,200,199.0,13.768793262508,5.39952676961098,26.129805236897
Panasonic,Lumix DMC GF5,799,200,199.0,14.753410432865,5.785651150143137,26.520094003934
Panasonic,Lumix DMC GF5,799,200,199.0,15.738027603222,6.171775530675293,26.881264948366
Panasonic,Lumix DMC GF5,799,200,199.0,16.722644773579,6.55789991120745,27.217176694798
Panasonic,Lumix DMC GF5,799,200,199.0,17.707261943936,6.944024291739607,27.530986517475
Panasonic,Lumix DMC GF5,799,200,199.0,18.691879114293,7.330148672271763,27.825308219312
Panasonic,Lumix DMC GF5,799,200,199.0,19.67649628465,7.7162730528039205,28.102328345502
Panasonic,Lumix DMC GF5,799,200,199.0,20.661113455007,8.10239743333608,28.363893188888
Panasonic,Lumix DMC GF5,799,200,199.0,21.645730625365,8.488521813868628,28.611574922252
Panasonic,Lumix DMC GF5,799,200,199.0,22.630347795722,8.874646194400784,28.846722554846
Panasonic,Lumix DMC GF5,799,200,199.0,23.614964966079,9.260770574932941,29.070501682835
Panasonic,Lumix DMC GF5,799,200,199.0,24.599582136436,9.646894955465097,29.283925847688
Panasonic,Lumix DMC GF5,799,200,199.0,25.584199306793,10.033019335997254,29.487881528932
Panasonic,Lumix DMC GF5,799,200,199.0,26.56881647715,10.419143716529412,29.683148251461
Panasonic,Lumix DMC GF5,799,200,199.0,27.553433647507,10.805268097061568,29.870414902888
Panasonic,Lumix DMC GF5,799,200,199.0,28.538050817864,11.191392477593725,30.050293081489
Panasonic,Lumix DMC GF5,799,200,199.0,29.522667988221,11.577516858125882,30.223328096214
Panasonic,Lumix DMC GF5,799,200,199.0,30.507285158579,11.96364123865843,30.390008094343
Panasonic,Lumix DMC GF5,799,200,199.0,31.491902328936,12.349765619190588,30.550771684164
Panasonic,Lumix DMC GF5,799,200,199.0,32.476519499293,12.735889999722744,30.706014339037
Panasonic,Lumix DMC GF5,799,200,199.0,33.46113666965,13.122014380254903,30.856093807882
Panasonic,Lumix DMC GF5,799,200,199.0,34.445753840007,13.508138760787059,31.001334710342
Panasonic,Lumix DMC GF5,799,200,199.0,35.430371010364,13.894263141319216,31.142032458802
Panasonic,Lumix DMC GF5,799,200,199.0,36.414988180721,14.28038752185137,31.278456621498
Panasonic,Lumix DMC GF5,799,200,199.0,37.399605351078,14.666511902383531,31.410853819052
Panasonic,Lumix DMC GF5,799,200,199.0,38.384222521435,15.052636282915685,31.53945022952
Panasonic,Lumix DMC GF5,799,200,199.0,39.368839691793,15.438760663448234,31.664453763412
Panasonic,Lumix DMC GF5,799,200,199.0,40.35345686215,15.824885043980391,31.786055959187
Panasonic,Lumix DMC GF5,799,200,199.0,41.338074032507,16.21100942451255,31.904433641
Panasonic,Lumix DMC GF5,799,200,199.0,42.322691202864,16.597133805044706,32.019750373406
Panasonic,Lumix DMC GF5,799,200,199.0,43.307308373221,16.98325818557686,32.132157741962
