brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-C3,715,400,299.0,77.751399165643,30.49074477084039,34.846914123249
Sony,NEX-C3,715,400,299.0,78.764248313268,30.887940515007056,34.899890167306
Sony,NEX-C3,715,400,299.0,79.777097460893,31.28513625917373,34.95214322653
Sony,NEX-C3,715,400,299.0,80.789946608518,31.68233200334039,35.003691705693
Sony,NEX-C3,715,400,299.0,81.802795756143,32.07952774750706,35.054553318019
Sony,NEX-C3,715,400,299.0,82.815644903768,32.476723491673724,35.104745119389
Sony,NEX-C3,715,400,299.0,83.828494051393,32.87391923584039,35.154283540465
Sony,NEX-C3,715,400,299.0,84.841343199018,33.27111498000706,35.203184416867
Sony,NEX-C3,715,400,299.0,85.854192346642,33.66831072417333,35.25146301756
Sony,NEX-C3,715,400,299.0,86.867041494267,34.065506468340004,35.29913407156
Sony,NEX-C3,715,400,299.0,87.879890641892,34.46270221250667,35.34621179309
Sony,NEX-C3,715,400,299.0,88.892739789517,34.85989795667333,35.392709905287
Sony,NEX-C3,715,400,299.0,89.905588937142,35.257093700839995,35.438641662558
Sony,NEX-C3,715,400,299.0,90.918438084767,35.65428944500667,35.484019871682
Sony,NEX-C3,715,400,299.0,91.931287232392,36.051485189173334,35.528856911734
Sony,NEX-C3,715,400,299.0,92.944136380017,36.44868093334,35.573164752914
Sony,NEX-C3,715,400,299.0,93.956985527642,36.845876677506666,35.616954974354
Sony,NEX-C3,715,400,299.0,94.969834675266,37.24307242167294,35.660238780959
Sony,NEX-C3,715,400,299.0,95.982683822891,37.64026816583961,35.703027019361
Sony,NEX-C3,715,400,299.0,96.995532970516,38.037463910006274,35.745330193021
Sony,NEX-C3,715,400,299.0,98.008382118141,38.43465965417294,35.787158476555
Sony,NEX-C3,715,400,299.0,99.021231265766,38.83185539833961,35.82852172931
Sony,NEX-C3,715,400,299.0,100.03408041339,39.22905114250588,35.869429508251
Sony,NEX-C3,715,400,299.0,101.04692956102,39.62624688667451,35.9098910802
Sony,NEX-C3,715,400,299.0,102.05977870864,40.02344263083921,35.949915433453
Sony,NEX-C3,715,400,299.0,103.07262785627,40.42063837500785,35.989511288831
Sony,NEX-C3,715,400,299.0,104.08547700389,40.81783411917255,36.02868711018
Sony,NEX-C3,715,400,299.0,105.09832615152,41.21502986334117,36.06745111437
Sony,NEX-C3,715,400,299.0,106.11117529914,41.612225607505884,36.105811280801
Sony,NEX-C3,715,400,299.0,107.12402444677,42.00942135167451,36.143775360465
Sony,NEX-C3,715,400,299.0,108.13687359439,42.406617095839216,36.181350884579
Sony,NEX-C3,715,400,299.0,109.14972274201,42.80381284000392,36.218545172806
Sony,NEX-C3,715,400,299.0,110.16257188964,43.20100858417255,36.255365341108
Sony,NEX-C3,715,400,299.0,111.17542103726,43.59820432833725,36.291818309227
Sony,NEX-C3,715,400,299.0,112.18827018489,43.99540007250588,36.327910807831
Sony,NEX-C3,715,400,299.0,113.20111933251,44.392595816670585,36.363649385335
Sony,NEX-C3,715,400,299.0,114.21396848014,44.78979156083921,36.399040414421
Sony,NEX-C3,715,400,299.0,115.22681762776,45.186987305003925,36.434090098264
Sony,NEX-C3,715,400,299.0,116.23966677539,45.58418304917255,36.468804476492
Sony,NEX-C3,715,400,299.0,117.25251592301,45.98137879333725,36.503189430874
Sony,NEX-C3,715,400,299.0,118.26536507064,46.378574537505884,36.537250690779
Sony,NEX-C3,715,400,299.0,119.27821421826,46.77577028167059,36.570993838388
Sony,NEX-C3,715,400,299.0,120.29106336589,47.172966025839216,36.604424313689
Sony,NEX-C3,715,400,299.0,121.30391251351,47.57016177000392,36.637547419266
Sony,NEX-C3,715,400,299.0,122.31676166114,47.967357514172555,36.670368324884
Sony,NEX-C3,715,400,299.0,123.32961080876,48.36455325833725,36.702892071881
Sony,NEX-C3,715,400,299.0,124.34245995639,48.76174900250588,36.73512357739
Sony,NEX-C3,715,400,299.0,125.35530910401,49.15894474667059,36.76706763838
Sony,NEX-C3,715,400,299.0,126.36815825164,49.55614049083921,36.798728935536
Sony,NEX-C3,715,400,299.0,127.38100739926,49.95333623500392,36.830112036987
Sony,NEX-C3,715,400,299.0,128.39385654689,50.350531979172544,36.861221401883
Sony,NEX-C3,715,400,299.0,129.40670569451,50.747727723337256,36.89206138383
Sony,NEX-C3,715,400,299.0,130.41955484214,51.14492346750589,36.922636234193
Sony,NEX-C3,715,400,299.0,131.43240398976,51.54211921167059,36.952950105271
Sony,NEX-C3,715,400,299.0,132.44525313739,51.93931495583922,36.983007053347
Sony,NEX-C3,715,400,299.0,133.45810228501,52.33651070000393,37.012811041627
Sony,NEX-C3,715,400,299.0,134.47095143264,52.73370644417255,37.042365943058
Sony,NEX-C3,715,400,299.0,135.48380058026,53.13090218833726,37.07167554305
Sony,NEX-C3,715,400,299.0,136.49664972789,53.52809793250588,37.100743542091
Sony,NEX-C3,715,400,299.0,137.50949887551,53.925293676670584,37.129573558267
Sony,NEX-C3,715,400,299.0,138.52234802314,54.32248942083922,37.158169129685
Sony,NEX-C3,715,400,299.0,139.53519717076,54.719685165003916,37.186533716816
Sony,NEX-C3,715,400,299.0,140.54804631839,55.11688090917255,37.214670704743
Sony,NEX-C3,715,400,299.0,141.56089546601,55.51407665333726,37.242583405337
Sony,NEX-C3,715,400,299.0,142.57374461364,55.91127239750588,37.270275059348
Sony,NEX-C3,715,400,299.0,143.58659376126,56.30846814167059,37.297748838427
Sony,NEX-C3,715,400,299.0,144.59944290889,56.70566388583922,37.325007847072
Sony,NEX-C3,715,400,299.0,145.61229205651,57.10285963000392,37.352055124514
Sony,NEX-C3,715,400,299.0,146.62514120414,57.50005537417254,37.378893646524
Sony,NEX-C3,715,400,299.0,147.63799035176,57.89725111833726,37.405526327173
Sony,NEX-C3,715,400,299.0,148.65083949939,58.294446862505886,37.43195602052
Sony,NEX-C3,715,400,299.0,149.66368864701,58.69164260667058,37.458185522248
Sony,NEX-C3,715,400,299.0,150.67653779464,59.088838350839225,37.484217571244
Sony,NEX-C3,715,400,299.0,151.68938694226,59.48603409500392,37.510054851126
Sony,NEX-C3,715,400,299.0,152.70223608989,59.88322983917255,37.535699991715
Sony,NEX-C3,715,400,299.0,153.71508523751,60.28042558333726,37.561155570465
Sony,NEX-C3,715,400,299.0,154.72793438514,60.67762132750588,37.586424113842
Sony,NEX-C3,715,400,299.0,155.74078353276,61.07481707167059,37.611508098659
Sony,NEX-C3,715,400,299.0,156.75363268039,61.472012815839214,37.636409953364
Sony,NEX-C3,715,400,299.0,157.76648182801,61.86920856000392,37.661132059295
Sony,NEX-C3,715,400,299.0,158.77933097563,62.266404304168624,37.685676751881
Sony,NEX-C3,715,400,299.0,159.79218012326,62.66360004833725,37.710046321824
Sony,NEX-C3,715,400,299.0,160.80502927088,63.060795792501956,37.734243016222
Sony,NEX-C3,715,400,299.0,161.81787841851,63.45799153667059,37.758269039674
Sony,NEX-C3,715,400,299.0,162.83072756613,63.8551872808353,37.782126555339
Sony,NEX-C3,715,400,299.0,163.84357671376,64.25238302500392,37.805817685972
Sony,NEX-C3,715,400,299.0,164.85642586138,64.64957876916863,37.829344514917
Sony,NEX-C3,715,400,299.0,165.86927500901,65.04677451333725,37.85270908708
Sony,NEX-C3,715,400,299.0,166.88212415663,65.44397025750196,37.875913409863
Sony,NEX-C3,715,400,299.0,167.89497330426,65.84116600167059,37.898959454079
Sony,NEX-C3,715,400,299.0,168.90782245188,66.23836174583529,37.921849154831
Sony,NEX-C3,715,400,299.0,169.92067159951,66.63555749000393,37.94458441237
Sony,NEX-C3,715,400,299.0,170.93352074713,67.03275323416862,37.967167092923
Sony,NEX-C3,715,400,299.0,171.94636989476,67.42994897833726,37.989599029505
Sony,NEX-C3,715,400,299.0,172.95921904238,67.82714472250197,38.011882022694
Sony,NEX-C3,715,400,299.0,173.97206819001,68.22434046667058,38.034017841396
Sony,NEX-C3,715,400,299.0,174.98491733763,68.6215362108353,38.056008223582
Sony,NEX-C3,715,400,299.0,175.99776648526,69.01873195500391,38.077854876998
Sony,NEX-C3,715,400,299.0,177.01061563288,69.41592769916862,38.099559479871
Sony,NEX-C3,715,400,299.0,178.02346478051,69.81312344333726,38.121123681573
Sony,NEX-C3,715,400,299.0,179.03631392813,70.21031918750195,38.142549103288
Sony,NEX-C3,715,400,299.0,180.04916307576,70.6075149316706,38.163837338641
Sony,NEX-C3,715,400,299.0,181.06201222338,71.0047106758353,38.184989954324
Sony,NEX-C3,715,400,299.0,182.07486137101,71.40190642000393,38.206008490695
Sony,NEX-C3,715,400,299.0,183.08771051863,71.79910216416863,38.226894462367
Sony,NEX-C3,715,400,299.0,184.10055966626,72.19629790833726,38.247649358772
Sony,NEX-C3,715,400,299.0,185.11340881388,72.59349365250196,38.268274644724
Sony,NEX-C3,715,400,299.0,186.12625796151,72.99068939667059,38.288771760947
Sony,NEX-C3,715,400,299.0,187.13910710913,73.3878851408353,38.309142124608
Sony,NEX-C3,715,400,299.0,188.15195625676,73.78508088500392,38.329387129824
Sony,NEX-C3,715,400,299.0,189.16480540438,74.18227662916863,38.349508148154
Sony,NEX-C3,715,400,299.0,190.17765455201,74.57947237333727,38.36950652909
Sony,NEX-C3,715,400,299.0,191.19050369963,74.97666811750196,38.389383600521
Sony,NEX-C3,715,400,299.0,192.20335284726,75.37386386167059,38.409140669192
Sony,NEX-C3,715,400,299.0,193.21620199488,75.7710596058353,38.428779021152
Sony,NEX-C3,715,400,299.0,194.22905114251,76.16825535000392,38.448299922184
Sony,NEX-C3,715,400,299.0,195.24190029013,76.56545109416862,38.467704618231
Sony,NEX-C3,715,400,299.0,196.25474943776,76.96264683833725,38.486994335807
Sony,NEX-C3,715,400,299.0,197.26759858538,77.35984258250195,38.506170282395
Sony,NEX-C3,715,400,299.0,198.28044773301,77.75703832667058,38.525233646844
Sony,NEX-C3,715,400,299.0,199.29329688063,78.15423407083529,38.544185599742
Sony,NEX-C3,715,400,299.0,200.30614602826,78.55142981500393,38.563027293794
Sony,NEX-C3,715,400,299.0,201.31899517588,78.94862555916863,38.58175986418
Sony,NEX-C3,715,400,299.0,202.33184432351,79.34582130333726,38.600384428908
Sony,NEX-C3,715,400,299.0,203.34469347113,79.74301704750197,38.618902089159
Sony,NEX-C3,715,400,299.0,204.35754261876,80.14021279167058,38.637313929621
Sony,NEX-C3,715,400,299.0,205.37039176638,80.5374085358353,38.655621018817
Sony,NEX-C3,715,400,299.0,206.38324091401,80.93460428000392,38.673824409423
Sony,NEX-C3,715,400,299.0,207.39609006163,81.33180002416861,38.69192513858
Sony,NEX-C3,715,400,299.0,208.40893920926,81.72899576833727,38.709924228196
Sony,NEX-C3,715,400,299.0,209.42178835688,82.12619151250196,38.727822685244
Sony,NEX-C3,715,400,299.0,210.43463750451,82.52338725667059,38.74562150205
Sony,NEX-C3,715,400,299.0,211.44748665213,82.92058300083531,38.763321656574
Sony,NEX-C3,715,400,299.0,212.46033579975,83.317778745,38.780924112689
Sony,NEX-C3,715,400,299.0,213.47318494738,83.71497448916863,38.798429820442
Sony,NEX-C3,715,400,299.0,214.486034095,84.11217023333334,38.815839716326
Sony,NEX-C3,715,400,299.0,215.49888324263,84.50936597750196,38.833154723529
Sony,NEX-C3,715,400,299.0,216.51173239025,84.90656172166666,38.850375752187
Sony,NEX-C3,715,400,299.0,217.52458153788,85.30375746583529,38.867503699628
Sony,NEX-C3,715,400,299.0,218.5374306855,85.70095321,38.88453945061
Sony,NEX-C3,715,400,299.0,219.55027983313,86.09814895416864,38.901483877554
Sony,NEX-C3,715,400,299.0,220.56312898075,86.49534469833333,38.918337840773
Sony,NEX-C3,715,400,299.0,221.57597812838,86.89254044250197,38.935102188693
Sony,NEX-C3,715,400,299.0,222.588827276,87.28973618666667,38.95177775807
Sony,NEX-C3,715,400,299.0,223.60167642363,87.6869319308353,38.968365374205
Sony,NEX-C3,715,400,299.0,224.61452557125,88.084127675,38.984865851148
Sony,NEX-C3,715,400,299.0,225.62737471888,88.48132341916862,39.001279991905
Sony,NEX-C3,715,400,299.0,226.6402238665,88.87851916333334,39.017608588631
Sony,NEX-C3,715,400,299.0,227.65307301413,89.27571490750196,39.033852422831
Sony,NEX-C3,715,400,299.0,228.66592216175,89.67291065166665,39.050012265543
Sony,NEX-C3,715,400,299.0,229.67877130938,90.0701063958353,39.066088877528
Sony,NEX-C3,715,400,299.0,230.691620457,90.46730214,39.082083009447
Sony,NEX-C3,715,400,299.0,231.70446960463,90.86449788416863,39.097995402043
Sony,NEX-C3,715,400,299.0,232.71731875225,91.26169362833335,39.113826786312
Sony,NEX-C3,715,400,299.0,233.73016789988,91.65888937250196,39.129577883674
Sony,NEX-C3,715,400,299.0,234.7430170475,92.05608511666667,39.145249406136
Sony,NEX-C3,715,400,299.0,235.75586619513,92.45328086083529,39.160842056459
Sony,NEX-C3,715,400,299.0,236.76871534275,92.850476605,39.176356528312
Sony,NEX-C3,715,400,299.0,237.78156449038,93.24767234916862,39.191793506433
Sony,NEX-C3,715,400,299.0,238.794413638,93.64486809333333,39.207153666777
Sony,NEX-C3,715,400,299.0,239.80726278563,94.04206383750197,39.222437676667
Sony,NEX-C3,715,400,299.0,240.82011193325,94.43925958166666,39.237646194938
Sony,NEX-C3,715,400,299.0,241.83296108088,94.8364553258353,39.252779872082
Sony,NEX-C3,715,400,299.0,242.8458102285,95.23365107000001,39.267839350388
Sony,NEX-C3,715,400,299.0,243.85865937613,95.63084681416862,39.282825264077
Sony,NEX-C3,715,400,299.0,244.87150852375,96.02804255833334,39.297738239436
Sony,NEX-C3,715,400,299.0,245.88435767138,96.42523830250195,39.312578894953
Sony,NEX-C3,715,400,299.0,246.897206819,96.82243404666666,39.327347841441
Sony,NEX-C3,715,400,299.0,247.91005596663,97.2196297908353,39.342045682165
Sony,NEX-C3,715,400,299.0,248.92290511425,97.61682553499999,39.356673012968
Sony,NEX-C3,715,400,299.0,249.93575426188,98.01402127916863,39.371230422389
Sony,NEX-C3,715,400,299.0,250.9486034095,98.41121702333334,39.385718491784
Sony,NEX-C3,715,400,299.0,251.96145255713,98.80841276750196,39.400137795439
Sony,NEX-C3,715,400,299.0,252.97430170475,99.20560851166667,39.414488900686
Sony,NEX-C3,715,400,299.0,253.98715085238,99.6028042558353,39.428772368014
Sony,NEX-C3,715,400,299.0,255,100.0,39.442988751176
Sony,NEX-C3,715,800,588.0,0.18917714226504,0.07418711461374118,0
Sony,NEX-C3,715,800,588.0,0.36424371400184,0.14284067215758434,4.7826390644205
Sony,NEX-C3,715,800,588.0,0.7344313246391,0.2880122841721961,9.4157239403676
Sony,NEX-C3,715,800,588.0,1.4749162328744,0.5783985226958431,13.510966103683
Sony,NEX-C3,715,800,588.0,2.800562241401,1.0982597025101961,16.902743220315
Sony,NEX-C3,715,800,588.0,3.8134113890259,1.4954554466768235,18.43927140288
Sony,NEX-C3,715,800,588.0,4.8262605366508,1.892651190843451,19.57932090466
Sony,NEX-C3,715,800,588.0,5.8391096842757,2.289846935010078,20.484249776554
Sony,NEX-C3,715,800,588.0,6.8519588319006,2.687042679176706,21.233867236812
Sony,NEX-C3,715,800,588.0,7.8648079795255,3.0842384233433333,21.873362755108
Sony,NEX-C3,715,800,588.0,8.8776571271504,3.4814341675099607,22.430762042146
Sony,NEX-C3,715,800,588.0,9.8905062747753,3.8786299116765877,22.924626458551
Sony,NEX-C3,715,800,588.0,10.9033554224,4.275825655843137,23.36787598422
Sony,NEX-C3,715,800,588.0,11.916204570025,4.673021400009804,23.769861357549
Sony,NEX-C3,715,800,588.0,12.92905371765,5.07021714417647,24.137565966165
Sony,NEX-C3,715,800,588.0,13.941902865275,5.467412888343138,24.476341689714
Sony,NEX-C3,715,800,588.0,14.9547520129,5.864608632509804,24.790379757739
Sony,NEX-C3,715,800,588.0,15.967601160525,6.26180437667647,25.083023343187
Sony,NEX-C3,715,800,588.0,16.98045030815,6.659000120843138,25.356981655132
Sony,NEX-C3,715,800,588.0,17.993299455774,7.056195865009412,25.614480540827
Sony,NEX-C3,715,800,588.0,19.006148603399,7.453391609176078,25.857370910385
Sony,NEX-C3,715,800,588.0,20.018997751024,7.850587353342744,26.087208397375
Sony,NEX-C3,715,800,588.0,21.031846898649,8.247783097509412,26.305312945205
Sony,NEX-C3,715,800,588.0,22.044696046274,8.64497884167608,26.5128140948
Sony,NEX-C3,715,800,588.0,23.057545193899,9.042174585842746,26.71068590014
Sony,NEX-C3,715,800,588.0,24.070394341524,9.439370330009412,26.899774195904
Sony,NEX-C3,715,800,588.0,25.083243489149,9.836566074176078,27.080818142085
Sony,NEX-C3,715,800,588.0,26.096092636774,10.233761818342744,27.254467428213
Sony,NEX-C3,715,800,588.0,27.108941784398,10.63095756250902,27.421296145385
Sony,NEX-C3,715,800,588.0,28.121790932023,11.028153306675687,27.58181407136
Sony,NEX-C3,715,800,588.0,29.134640079648,11.425349050842353,27.736475926579
Sony,NEX-C3,715,800,588.0,30.147489227273,11.82254479500902,27.885689023543
Sony,NEX-C3,715,800,588.0,31.160338374898,12.219740539175685,28.029819632854
Sony,NEX-C3,715,800,588.0,32.173187522523,12.616936283342353,28.169198315801
Sony,NEX-C3,715,800,588.0,33.186036670148,13.01413202750902,28.304124418421
Sony,NEX-C3,715,800,588.0,34.198885817773,13.411327771675685,28.434869880394
Sony,NEX-C3,715,800,588.0,35.211734965398,13.808523515842353,28.561682480356
Sony,NEX-C3,715,800,588.0,36.224584113023,14.205719260009019,28.684788614817
Sony,NEX-C3,715,800,588.0,37.237433260647,14.602915004175296,28.804395688833
Sony,NEX-C3,715,800,588.0,38.250282408272,15.00011074834196,28.920694181738
Sony,NEX-C3,715,800,588.0,39.263131555897,15.397306492508624,29.033859439522
Sony,NEX-C3,715,800,588.0,40.275980703522,15.794502236675296,29.144053236131
Sony,NEX-C3,715,800,588.0,41.288829851147,16.19169798084196,29.251425138531
Sony,NEX-C3,715,800,588.0,42.301678998772,16.588893725008628,29.356113704402
Sony,NEX-C3,715,800,588.0,43.314528146397,16.986089469175294,29.458247536488
Sony,NEX-C3,715,800,588.0,44.327377294022,17.383285213341964,29.55794621371
Sony,NEX-C3,715,800,588.0,45.340226441647,17.780480957508626,29.655321115932
Sony,NEX-C3,715,800,588.0,46.353075589272,18.177676701675296,29.750476156614
Sony,NEX-C3,715,800,588.0,47.365924736896,18.574872445841567,29.843508435441
Sony,NEX-C3,715,800,588.0,48.378773884521,18.972068190008237,29.93450882118
Sony,NEX-C3,715,800,588.0,49.391623032146,19.369263934174903,30.023562473528
Sony,NEX-C3,715,800,588.0,50.404472179771,19.76645967834157,30.110749311465
Sony,NEX-C3,715,800,588.0,51.417321327396,20.163655422508235,30.196144434547
Sony,NEX-C3,715,800,588.0,52.430170475021,20.5608511666749,30.279818502706
Sony,NEX-C3,715,800,588.0,53.443019622646,20.958046910841567,30.36183807937
Sony,NEX-C3,715,800,588.0,54.455868770271,21.355242655008237,30.442265942063
Sony,NEX-C3,715,800,588.0,55.468717917896,21.752438399174903,30.521161364125
Sony,NEX-C3,715,800,588.0,56.48156706552,22.149634143341178,30.598580370704
Sony,NEX-C3,715,800,588.0,57.494416213145,22.546829887507844,30.6745759718
Sony,NEX-C3,715,800,588.0,58.50726536077,22.94402563167451,30.749198374774
Sony,NEX-C3,715,800,588.0,59.520114508395,23.341221375841176,30.82249517847
Sony,NEX-C3,715,800,588.0,60.53296365602,23.738417120007842,30.894511550808
Sony,NEX-C3,715,800,588.0,61.545812803645,24.13561286417451,30.965290391524
Sony,NEX-C3,715,800,588.0,62.55866195127,24.532808608341174,31.03487248152
Sony,NEX-C3,715,800,588.0,63.571511098895,24.930004352507844,31.103296620113
Sony,NEX-C3,715,800,588.0,64.58436024652,25.327200096674513,31.170599751359
Sony,NEX-C3,715,800,588.0,65.597209394145,25.724395840841176,31.236817080464
Sony,NEX-C3,715,800,588.0,66.610058541769,26.121591585007454,31.301982181207
Sony,NEX-C3,715,800,588.0,67.622907689394,26.518787329174113,31.366127095197
Sony,NEX-C3,715,800,588.0,68.635756837019,26.915983073340787,31.429282423693
Sony,NEX-C3,715,800,588.0,69.648605984644,27.313178817507456,31.491477412649
Sony,NEX-C3,715,800,588.0,70.661455132269,27.71037456167412,31.552740031574
Sony,NEX-C3,715,800,588.0,71.674304279894,28.107570305840785,31.613097046737
Sony,NEX-C3,715,800,588.0,72.687153427519,28.504766050007447,31.672574089204
Sony,NEX-C3,715,800,588.0,73.700002575144,28.90196179417412,31.731195718128
Sony,NEX-C3,715,800,588.0,74.712851722769,29.299157538340786,31.788985479691
Sony,NEX-C3,715,800,588.0,75.725700870393,29.69635328250706,31.845965962051
Sony,NEX-C3,715,800,588.0,76.738550018018,30.093549026673728,31.902158846613
Sony,NEX-C3,715,800,588.0,77.751399165643,30.49074477084039,31.957584955917
Sony,NEX-C3,715,800,588.0,78.764248313268,30.887940515007056,32.012264298401
Sony,NEX-C3,715,800,588.0,79.777097460893,31.28513625917373,32.066216110293
Sony,NEX-C3,715,800,588.0,80.789946608518,31.68233200334039,32.119458894837
Sony,NEX-C3,715,800,588.0,81.802795756143,32.07952774750706,32.172010459061
Sony,NEX-C3,715,800,588.0,82.815644903768,32.476723491673724,32.223887948271
Sony,NEX-C3,715,800,588.0,83.828494051393,32.87391923584039,32.275107878432
Sony,NEX-C3,715,800,588.0,84.841343199018,33.27111498000706,32.325686166592
Sony,NEX-C3,715,800,588.0,85.854192346642,33.66831072417333,32.375638159494
Sony,NEX-C3,715,800,588.0,86.867041494267,34.065506468340004,32.424978660493
Sony,NEX-C3,715,800,588.0,87.879890641892,34.46270221250667,32.473721954912
Sony,NEX-C3,715,800,588.0,88.892739789517,34.85989795667333,32.521881833926
Sony,NEX-C3,715,800,588.0,89.905588937142,35.257093700839995,32.569471617095
Sony,NEX-C3,715,800,588.0,90.918438084767,35.65428944500667,32.61650417362
Sony,NEX-C3,715,800,588.0,91.931287232392,36.051485189173334,32.66299194242
Sony,NEX-C3,715,800,588.0,92.944136380017,36.44868093334,32.7089469511
Sony,NEX-C3,715,800,588.0,93.956985527642,36.845876677506666,32.754380833884
Sony,NEX-C3,715,800,588.0,94.969834675266,37.24307242167294,32.799304848585
Sony,NEX-C3,715,800,588.0,95.982683822891,37.64026816583961,32.843729892666
Sony,NEX-C3,715,800,588.0,96.995532970516,38.037463910006274,32.887666518458
Sony,NEX-C3,715,800,588.0,98.008382118141,38.43465965417294,32.931124947574
Sony,NEX-C3,715,800,588.0,99.021231265766,38.83185539833961,32.974115084592
Sony,NEX-C3,715,800,588.0,100.03408041339,39.22905114250588,33.016646530027
Sony,NEX-C3,715,800,588.0,101.04692956102,39.62624688667451,33.058728592647
Sony,NEX-C3,715,800,588.0,102.05977870864,40.02344263083921,33.100370301178
Sony,NEX-C3,715,800,588.0,103.07262785627,40.42063837500785,33.141580415422
Sony,NEX-C3,715,800,588.0,104.08547700389,40.81783411917255,33.182367436832
Sony,NEX-C3,715,800,588.0,105.09832615152,41.21502986334117,33.222739618569
Sony,NEX-C3,715,800,588.0,106.11117529914,41.612225607505884,33.262704975079
Sony,NEX-C3,715,800,588.0,107.12402444677,42.00942135167451,33.302271291208
Sony,NEX-C3,715,800,588.0,108.13687359439,42.406617095839216,33.341446130889
Sony,NEX-C3,715,800,588.0,109.14972274201,42.80381284000392,33.38023684542
Sony,NEX-C3,715,800,588.0,110.16257188964,43.20100858417255,33.418650581362
Sony,NEX-C3,715,800,588.0,111.17542103726,43.59820432833725,33.456694288068
Sony,NEX-C3,715,800,588.0,112.18827018489,43.99540007250588,33.494374724871
Sony,NEX-C3,715,800,588.0,113.20111933251,44.392595816670585,33.531698467953
Sony,NEX-C3,715,800,588.0,114.21396848014,44.78979156083921,33.568671916895
Sony,NEX-C3,715,800,588.0,115.22681762776,45.186987305003925,33.605301300951
Sony,NEX-C3,715,800,588.0,116.23966677539,45.58418304917255,33.641592685031
Sony,NEX-C3,715,800,588.0,117.25251592301,45.98137879333725,33.677551975437
Sony,NEX-C3,715,800,588.0,118.26536507064,46.378574537505884,33.71318492534
Sony,NEX-C3,715,800,588.0,119.27821421826,46.77577028167059,33.748497140031
Sony,NEX-C3,715,800,588.0,120.29106336589,47.172966025839216,33.783494081945
Sony,NEX-C3,715,800,588.0,121.30391251351,47.57016177000392,33.818181075471
Sony,NEX-C3,715,800,588.0,122.31676166114,47.967357514172555,33.852563311568
Sony,NEX-C3,715,800,588.0,123.32961080876,48.36455325833725,33.886645852181
Sony,NEX-C3,715,800,588.0,124.34245995639,48.76174900250588,33.920433634485
Sony,NEX-C3,715,800,588.0,125.35530910401,49.15894474667059,33.95393147495
Sony,NEX-C3,715,800,588.0,126.36815825164,49.55614049083921,33.987144073241
Sony,NEX-C3,715,800,588.0,127.38100739926,49.95333623500392,34.020076015968
Sony,NEX-C3,715,800,588.0,128.39385654689,50.350531979172544,34.05273178028
Sony,NEX-C3,715,800,588.0,129.40670569451,50.747727723337256,34.085115737319
Sony,NEX-C3,715,800,588.0,130.41955484214,51.14492346750589,34.117232155544
Sony,NEX-C3,715,800,588.0,131.43240398976,51.54211921167059,34.149085203917
Sony,NEX-C3,715,800,588.0,132.44525313739,51.93931495583922,34.180678954974
Sony,NEX-C3,715,800,588.0,133.45810228501,52.33651070000393,34.212017387775
Sony,NEX-C3,715,800,588.0,134.47095143264,52.73370644417255,34.24310439074
Sony,NEX-C3,715,800,588.0,135.48380058026,53.13090218833726,34.273943764386
Sony,NEX-C3,715,800,588.0,136.49664972789,53.52809793250588,34.30453922395
Sony,NEX-C3,715,800,588.0,137.50949887551,53.925293676670584,34.334894401924
Sony,NEX-C3,715,800,588.0,138.52234802314,54.32248942083922,34.365012850496
Sony,NEX-C3,715,800,588.0,139.53519717076,54.719685165003916,34.394898043894
Sony,NEX-C3,715,800,588.0,140.54804631839,55.11688090917255,34.424553380655
Sony,NEX-C3,715,800,588.0,141.56089546601,55.51407665333726,34.453982185804
Sony,NEX-C3,715,800,588.0,142.57374461364,55.91127239750588,34.483187712962
Sony,NEX-C3,715,800,588.0,143.58659376126,56.30846814167059,34.512173146371
Sony,NEX-C3,715,800,588.0,144.59944290889,56.70566388583922,34.540941602857
Sony,NEX-C3,715,800,588.0,145.61229205651,57.10285963000392,34.569496133717
Sony,NEX-C3,715,800,588.0,146.62514120414,57.50005537417254,34.597839726541
Sony,NEX-C3,715,800,588.0,147.63799035176,57.89725111833726,34.625975306976
Sony,NEX-C3,715,800,588.0,148.65083949939,58.294446862505886,34.653905740425
Sony,NEX-C3,715,800,588.0,149.66368864701,58.69164260667058,34.68163383369
Sony,NEX-C3,715,800,588.0,150.67653779464,59.088838350839225,34.709162336557
Sony,NEX-C3,715,800,588.0,151.68938694226,59.48603409500392,34.73649394333
Sony,NEX-C3,715,800,588.0,152.70223608989,59.88322983917255,34.763631294315
Sony,NEX-C3,715,800,588.0,153.71508523751,60.28042558333726,34.790576977252
Sony,NEX-C3,715,800,588.0,154.72793438514,60.67762132750588,34.8173335287
Sony,NEX-C3,715,800,588.0,155.74078353276,61.07481707167059,34.843903435378
Sony,NEX-C3,715,800,588.0,156.75363268039,61.472012815839214,34.870289135464
Sony,NEX-C3,715,800,588.0,157.76648182801,61.86920856000392,34.896493019846
Sony,NEX-C3,715,800,588.0,158.77933097563,62.266404304168624,34.922517433339
Sony,NEX-C3,715,800,588.0,159.79218012326,62.66360004833725,34.948364675861
Sony,NEX-C3,715,800,588.0,160.80502927088,63.060795792501956,34.974037003572
Sony,NEX-C3,715,800,588.0,161.81787841851,63.45799153667059,34.999536629975
Sony,NEX-C3,715,800,588.0,162.83072756613,63.8551872808353,35.024865726986
Sony,NEX-C3,715,800,588.0,163.84357671376,64.25238302500392,35.050026425968
