brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GH1,630,100,137.0,22.269049559778,8.732960611677647,31.942088611243
Panasonic,Lumix DMC GH1,630,100,137.0,23.280923257344,9.12977382640941,32.137822906463
Panasonic,Lumix DMC GH1,630,100,137.0,24.29279695491,9.526587041141175,32.324924628708
Panasonic,Lumix DMC GH1,630,100,137.0,25.304670652476,9.923400255872942,32.504114230759
Panasonic,Lumix DMC GH1,630,100,137.0,26.316544350043,10.320213470605099,32.676025666837
Panasonic,Lumix DMC GH1,630,100,137.0,27.328418047609,10.717026685336863,32.841219697699
Panasonic,Lumix DMC GH1,630,100,137.0,28.340291745175,11.113839900068628,33.000194733678
Panasonic,Lumix DMC GH1,630,100,137.0,29.352165442741,11.510653114800393,33.153395742601
Panasonic,Lumix DMC GH1,630,100,137.0,30.364039140307,11.907466329532157,33.301221622533
Panasonic,Lumix DMC GH1,630,100,137.0,31.375912837873,12.304279544263922,33.444031346121
Panasonic,Lumix DMC GH1,630,100,137.0,32.38778653544,12.70109275899608,33.58214911411
Panasonic,Lumix DMC GH1,630,100,137.0,33.399660233006,13.097905973727844,33.715868703691
Panasonic,Lumix DMC GH1,630,100,137.0,34.411533930572,13.494719188459609,33.845457158028
Panasonic,Lumix DMC GH1,630,100,137.0,35.423407628138,13.891532403191373,33.971157933156
Panasonic,Lumix DMC GH1,630,100,137.0,36.435281325704,14.288345617923138,34.093193595256
Panasonic,Lumix DMC GH1,630,100,137.0,37.447155023271,14.685158832655295,34.211768143236
Panasonic,Lumix DMC GH1,630,100,137.0,38.459028720837,15.081972047387056,34.327069017357
Panasonic,Lumix DMC GH1,630,100,137.0,39.470902418403,15.478785262118825,34.439268843487
Panasonic,Lumix DMC GH1,630,100,137.0,40.482776115969,15.87559847685059,34.548526953648
Panasonic,Lumix DMC GH1,630,100,137.0,41.494649813535,16.272411691582352,34.654990716412
Panasonic,Lumix DMC GH1,630,100,137.0,42.506523511101,16.669224906314117,34.758796704988
Panasonic,Lumix DMC GH1,630,100,137.0,43.518397208668,17.066038121046272,34.860071726181
Panasonic,Lumix DMC GH1,630,100,137.0,44.530270906234,17.46285133577804,34.958933729638
Panasonic,Lumix DMC GH1,630,100,137.0,45.5421446038,17.8596645505098,35.055492613725
Panasonic,Lumix DMC GH1,630,100,137.0,46.554018301366,18.25647776524157,35.149850941798
Panasonic,Lumix DMC GH1,630,100,137.0,47.565891998932,18.653290979973335,35.242104580587
Panasonic,Lumix DMC GH1,630,100,137.0,48.577765696499,19.05010419470549,35.332343270614
Panasonic,Lumix DMC GH1,630,100,137.0,49.589639394065,19.446917409437255,35.42065113716
Panasonic,Lumix DMC GH1,630,100,137.0,50.601513091631,19.84373062416902,35.507107149059
Panasonic,Lumix DMC GH1,630,100,137.0,51.613386789197,20.240543838900784,35.591785531582
Panasonic,Lumix DMC GH1,630,100,137.0,52.625260486763,20.63735705363255,35.674756138813
Panasonic,Lumix DMC GH1,630,100,137.0,53.637134184329,21.034170268364313,35.756084790199
Panasonic,Lumix DMC GH1,630,100,137.0,54.649007881896,21.43098348309647,35.835833575326
Panasonic,Lumix DMC GH1,630,100,137.0,55.660881579462,21.827796697828237,35.914061130452
Panasonic,Lumix DMC GH1,630,100,137.0,56.672755277028,22.224609912560002,35.990822889889
Panasonic,Lumix DMC GH1,630,100,137.0,57.684628974594,22.621423127291767,36.06617131492
Panasonic,Lumix DMC GH1,630,100,137.0,58.69650267216,23.018236342023528,36.140156102621
Panasonic,Lumix DMC GH1,630,100,137.0,59.708376369727,23.415049556755683,36.21282437667
Panasonic,Lumix DMC GH1,630,100,137.0,60.720250067293,23.81186277148745,36.284220861973
Panasonic,Lumix DMC GH1,630,100,137.0,61.732123764859,24.208675986219212,36.354388044725
Panasonic,Lumix DMC GH1,630,100,137.0,62.743997462425,24.60548920095098,36.423366319345
Panasonic,Lumix DMC GH1,630,100,137.0,63.755871159991,25.00230241568275,36.491194123551
Panasonic,Lumix DMC GH1,630,100,137.0,64.767744857557,25.39911563041451,36.557908062706
Panasonic,Lumix DMC GH1,630,100,137.0,65.779618555124,25.795928845146666,36.623543024443
Panasonic,Lumix DMC GH1,630,100,137.0,66.79149225269,26.192742059878434,36.688132284465
Panasonic,Lumix DMC GH1,630,100,137.0,67.803365950256,26.589555274610195,36.751707604328
Panasonic,Lumix DMC GH1,630,100,137.0,68.815239647822,26.98636848934196,36.814299321914
Panasonic,Lumix DMC GH1,630,100,137.0,69.827113345388,27.383181704073728,36.875936435254
Panasonic,Lumix DMC GH1,630,100,137.0,70.838987042955,27.779994918805883,36.936646680267
Panasonic,Lumix DMC GH1,630,100,137.0,71.850860740521,28.176808133537644,36.996456602943
Panasonic,Lumix DMC GH1,630,100,137.0,72.862734438087,28.573621348269413,37.055391626444
Panasonic,Lumix DMC GH1,630,100,137.0,73.874608135653,28.97043456300118,37.113476113532
Panasonic,Lumix DMC GH1,630,100,137.0,74.886481833219,29.367247777732942,37.170733424729
Panasonic,Lumix DMC GH1,630,100,137.0,75.898355530785,29.764060992464703,37.227185972535
Panasonic,Lumix DMC GH1,630,100,137.0,76.910229228352,30.16087420719686,37.282855272033
Panasonic,Lumix DMC GH1,630,100,137.0,77.922102925918,30.557687421928627,37.337761988163
Panasonic,Lumix DMC GH1,630,100,137.0,78.933976623484,30.95450063666039,37.391925979922
Panasonic,Lumix DMC GH1,630,100,137.0,79.94585032105,31.35131385139216,37.445366341731
Panasonic,Lumix DMC GH1,630,100,137.0,80.957724018616,31.74812706612392,37.498101442176
Panasonic,Lumix DMC GH1,630,100,137.0,81.969597716183,32.144940280856076,37.550148960336
Panasonic,Lumix DMC GH1,630,100,137.0,82.981471413749,32.54175349558784,37.601525919856
Panasonic,Lumix DMC GH1,630,100,137.0,83.993345111315,32.938566710319606,37.652248720948
Panasonic,Lumix DMC GH1,630,100,137.0,85.005218808881,33.33537992505137,37.702333170461
Panasonic,Lumix DMC GH1,630,100,137.0,86.017092506447,33.73219313978314,37.75179451016
Panasonic,Lumix DMC GH1,630,100,137.0,87.028966204014,34.1290063545153,37.800647443337
Panasonic,Lumix DMC GH1,630,100,137.0,88.04083990158,34.525819569247055,37.848906159879
Panasonic,Lumix DMC GH1,630,100,137.0,89.052713599146,34.92263278397883,37.896584359892
Panasonic,Lumix DMC GH1,630,100,137.0,90.064587296712,35.31944599871059,37.94369527598
Panasonic,Lumix DMC GH1,630,100,137.0,91.076460994278,35.716259213442356,37.990251694275
Panasonic,Lumix DMC GH1,630,100,137.0,92.088334691844,36.113072428174114,38.036265974294
Panasonic,Lumix DMC GH1,630,100,137.0,93.100208389411,36.50988564290627,38.081750067708
Panasonic,Lumix DMC GH1,630,100,137.0,94.112082086977,36.906698857638034,38.126715536085
Panasonic,Lumix DMC GH1,630,100,137.0,95.123955784543,37.303512072369806,38.171173567686
Panasonic,Lumix DMC GH1,630,100,137.0,96.135829482109,37.70032528710157,38.215134993361
Panasonic,Lumix DMC GH1,630,100,137.0,97.147703179675,38.097138501833335,38.258610301607
Panasonic,Lumix DMC GH1,630,100,137.0,98.159576877242,38.49395171656549,38.301609652849
Panasonic,Lumix DMC GH1,630,100,137.0,99.171450574808,38.890764931297255,38.344142892972
Panasonic,Lumix DMC GH1,630,100,137.0,100.18332427237,39.28757814602745,38.386219566178
Panasonic,Lumix DMC GH1,630,100,137.0,101.19519796994,39.684391360760785,38.427848927174
Panasonic,Lumix DMC GH1,630,100,137.0,102.20707166751,40.08120457549412,38.469039952769
Panasonic,Lumix DMC GH1,630,100,137.0,103.21894536507,40.47801779022353,38.509801352885
Panasonic,Lumix DMC GH1,630,100,137.0,104.23081906264,40.87483100495686,38.55014158103
Panasonic,Lumix DMC GH1,630,100,137.0,105.2426927602,41.27164421968628,38.590068844264
Panasonic,Lumix DMC GH1,630,100,137.0,106.25456645777,41.66845743441961,38.629591112686
Panasonic,Lumix DMC GH1,630,100,137.0,107.26644015534,42.06527064915294,38.668716128465
Panasonic,Lumix DMC GH1,630,100,137.0,108.2783138529,42.462083863882356,38.707451414449
Panasonic,Lumix DMC GH1,630,100,137.0,109.29018755047,42.85889707861568,38.745804282371
Panasonic,Lumix DMC GH1,630,100,137.0,110.30206124804,43.25571029334902,38.78378184067
Panasonic,Lumix DMC GH1,630,100,137.0,111.3139349456,43.65252350807843,38.821391001962
Panasonic,Lumix DMC GH1,630,100,137.0,112.32580864317,44.049336722811766,38.85863849016
Panasonic,Lumix DMC GH1,630,100,137.0,113.33768234073,44.44614993754117,38.895530847285
Panasonic,Lumix DMC GH1,630,100,137.0,114.3495560383,44.84296315227451,38.93207443996
Panasonic,Lumix DMC GH1,630,100,137.0,115.36142973587,45.23977636700784,38.968275465629
Panasonic,Lumix DMC GH1,630,100,137.0,116.37330343343,45.636589581737255,39.004139958495
Panasonic,Lumix DMC GH1,630,100,137.0,117.385177131,46.03340279647059,39.039673795201
Panasonic,Lumix DMC GH1,630,100,137.0,118.39705082857,46.430216011203925,39.074882700267
Panasonic,Lumix DMC GH1,630,100,137.0,119.40892452613,46.82702922593333,39.109772251297
Panasonic,Lumix DMC GH1,630,100,137.0,120.4207982237,47.22384244066667,39.144347883958
Panasonic,Lumix DMC GH1,630,100,137.0,121.43267192126,47.62065565539608,39.17861489676
Panasonic,Lumix DMC GH1,630,100,137.0,122.44454561883,48.01746887012941,39.212578455625
Panasonic,Lumix DMC GH1,630,100,137.0,123.4564193164,48.41428208486275,39.246243598277
Panasonic,Lumix DMC GH1,630,100,137.0,124.46829301396,48.811095299592154,39.279615238448
Panasonic,Lumix DMC GH1,630,100,137.0,125.48016671153,49.207908514325496,39.312698169909
Panasonic,Lumix DMC GH1,630,100,137.0,126.49204040909,49.6047217290549,39.345497070348
Panasonic,Lumix DMC GH1,630,100,137.0,127.50391410666,50.001534943788236,39.378016505082
Panasonic,Lumix DMC GH1,630,100,137.0,128.51578780423,50.398348158521564,39.410260930631
Panasonic,Lumix DMC GH1,630,100,137.0,129.52766150179,50.79516137325098,39.442234698144
Panasonic,Lumix DMC GH1,630,100,137.0,130.53953519936,51.19197458798431,39.473942056693
Panasonic,Lumix DMC GH1,630,100,137.0,131.55140889693,51.58878780271765,39.505387156444
Panasonic,Lumix DMC GH1,630,100,137.0,132.56328259449,51.98560101744706,39.5365740517
Panasonic,Lumix DMC GH1,630,100,137.0,133.57515629206,52.382414232180395,39.56750670383
Panasonic,Lumix DMC GH1,630,100,137.0,134.58702998962,52.77922744690981,39.598188984087
Panasonic,Lumix DMC GH1,630,100,137.0,135.59890368719,53.17604066164313,39.628624676321
Panasonic,Lumix DMC GH1,630,100,137.0,136.61077738476,53.57285387637648,39.658817479588
Panasonic,Lumix DMC GH1,630,100,137.0,137.62265108232,53.96966709110589,39.688771010664
Panasonic,Lumix DMC GH1,630,100,137.0,138.63452477989,54.36648030583922,39.718488806471
Panasonic,Lumix DMC GH1,630,100,137.0,139.64639847746,54.763293520572546,39.747974326402
Panasonic,Lumix DMC GH1,630,100,137.0,140.65827217502,55.16010673530196,39.777230954578
Panasonic,Lumix DMC GH1,630,100,137.0,141.67014587259,55.5569199500353,39.806262002007
Panasonic,Lumix DMC GH1,630,100,137.0,142.68201957015,55.95373316476471,39.835070708683
Panasonic,Lumix DMC GH1,630,100,137.0,143.69389326772,56.350546379498034,39.863660245595
Panasonic,Lumix DMC GH1,630,100,137.0,144.70576696529,56.74735959423137,39.892033716676
Panasonic,Lumix DMC GH1,630,100,137.0,145.71764066285,57.14417280896078,39.920194160676
Panasonic,Lumix DMC GH1,630,100,137.0,146.72951436042,57.54098602369412,39.948144552979
Panasonic,Lumix DMC GH1,630,100,137.0,147.74138805798,57.93779923842352,39.975887807347
Panasonic,Lumix DMC GH1,630,100,137.0,148.75326175555,58.334612453156865,40.003426777612
Panasonic,Lumix DMC GH1,630,100,137.0,149.76513545312,58.73142566789019,40.030764259308
Panasonic,Lumix DMC GH1,630,100,137.0,150.77700915068,59.1282388826196,40.057902991246
Panasonic,Lumix DMC GH1,630,100,137.0,151.78888284825,59.52505209735295,40.084845657039
Panasonic,Lumix DMC GH1,630,100,137.0,152.80075654582,59.921865312086275,40.111594886573
Panasonic,Lumix DMC GH1,630,100,137.0,153.81263024338,60.31867852681568,40.138153257434
Panasonic,Lumix DMC GH1,630,100,137.0,154.82450394095,60.71549174154902,40.164523296282
Panasonic,Lumix DMC GH1,630,100,137.0,155.83637763851,61.11230495627843,40.190707480185
Panasonic,Lumix DMC GH1,630,100,137.0,156.84825133608,61.509118171011764,40.216708237909
Panasonic,Lumix DMC GH1,630,100,137.0,157.86012503365,61.905931385745106,40.242527951162
Panasonic,Lumix DMC GH1,630,100,137.0,158.87199873121,62.30274460047451,40.268168955803
Panasonic,Lumix DMC GH1,630,100,137.0,159.88387242878,62.69955781520784,40.293633543012
Panasonic,Lumix DMC GH1,630,100,137.0,160.89574612635,63.09637102994118,40.318923960421
Panasonic,Lumix DMC GH1,630,100,137.0,161.90761982391,63.493184244670594,40.344042413207
Panasonic,Lumix DMC GH1,630,100,137.0,162.91949352148,63.88999745940392,40.36899106516
Panasonic,Lumix DMC GH1,630,100,137.0,163.93136721904,64.28681067413333,40.393772039706
Panasonic,Lumix DMC GH1,630,100,137.0,164.94324091661,64.68362388886666,40.41838742091
Panasonic,Lumix DMC GH1,630,100,137.0,165.95511461418,65.08043710359999,40.442839254437
Panasonic,Lumix DMC GH1,630,100,137.0,166.96698831174,65.47725031832941,40.467129548491
Panasonic,Lumix DMC GH1,630,100,137.0,167.97886200931,65.87406353306274,40.491260274727
Panasonic,Lumix DMC GH1,630,100,137.0,168.99073570687,66.27087674779216,40.515233369125
Panasonic,Lumix DMC GH1,630,100,137.0,170.00260940444,66.66768996252549,40.539050732853
Panasonic,Lumix DMC GH1,630,100,137.0,171.01448310201,67.06450317725881,40.562714233091
Panasonic,Lumix DMC GH1,630,100,137.0,172.02635679957,67.46131639198823,40.586225703838
Panasonic,Lumix DMC GH1,630,100,137.0,173.03823049714,67.85812960672158,40.609586946692
Panasonic,Lumix DMC GH1,630,100,137.0,174.05010419471,68.2549428214549,40.63279973161
Panasonic,Lumix DMC GH1,630,100,137.0,175.06197789227,68.65175603618431,40.655865797642
Panasonic,Lumix DMC GH1,630,100,137.0,176.07385158984,69.04856925091765,40.678786853648
Panasonic,Lumix DMC GH1,630,100,137.0,177.0857252874,69.44538246564707,40.701564578991
Panasonic,Lumix DMC GH1,630,100,137.0,178.09759898497,69.8421956803804,40.724200624215
Panasonic,Lumix DMC GH1,630,100,137.0,179.10947268254,70.23900889511373,40.746696611694
Panasonic,Lumix DMC GH1,630,100,137.0,180.1213463801,70.63582210984313,40.769054136274
Panasonic,Lumix DMC GH1,630,100,137.0,181.13322007767,71.03263532457646,40.79127476589
Panasonic,Lumix DMC GH1,630,100,137.0,182.14509377524,71.42944853930982,40.813360042171
Panasonic,Lumix DMC GH1,630,100,137.0,183.1569674728,71.82626175403922,40.835311481018
Panasonic,Lumix DMC GH1,630,100,137.0,184.16884117037,72.22307496877255,40.857130573179
Panasonic,Lumix DMC GH1,630,100,137.0,185.18071486793,72.61988818350196,40.878818784801
Panasonic,Lumix DMC GH1,630,100,137.0,186.1925885655,73.0167013982353,40.900377557966
Panasonic,Lumix DMC GH1,630,100,137.0,187.20446226307,73.41351461296864,40.921808311215
Panasonic,Lumix DMC GH1,630,100,137.0,188.21633596063,73.81032782769805,40.943112440059
Panasonic,Lumix DMC GH1,630,100,137.0,189.2282096582,74.20714104243137,40.964291317473
Panasonic,Lumix DMC GH1,630,100,137.0,190.24008335576,74.60395425716078,40.985346294379
Panasonic,Lumix DMC GH1,630,100,137.0,191.25195705333,75.00076747189411,41.006278700113
Panasonic,Lumix DMC GH1,630,100,137.0,192.2638307509,75.39758068662745,41.027089842889
Panasonic,Lumix DMC GH1,630,100,137.0,193.27570444846,75.79439390135686,41.047781010234
Panasonic,Lumix DMC GH1,630,100,137.0,194.28757814603,76.1912071160902,41.068353469429
Panasonic,Lumix DMC GH1,630,100,137.0,195.2994518436,76.58802033082353,41.08880846793
Panasonic,Lumix DMC GH1,630,100,137.0,196.31132554116,76.98483354555293,41.109147233775
Panasonic,Lumix DMC GH1,630,100,137.0,197.32319923873,77.38164676028629,41.12937097599
Panasonic,Lumix DMC GH1,630,100,137.0,198.33507293629,77.77845997501569,41.149480884974
Panasonic,Lumix DMC GH1,630,100,137.0,199.34694663386,78.17527318974902,41.169478132883
Panasonic,Lumix DMC GH1,630,100,137.0,200.35882033143,78.57208640448235,41.189363874
Panasonic,Lumix DMC GH1,630,100,137.0,201.37069402899,78.96889961921177,41.209139245096
Panasonic,Lumix DMC GH1,630,100,137.0,202.38256772656,79.3657128339451,41.228805365781
Panasonic,Lumix DMC GH1,630,100,137.0,203.39444142413,79.76252604867844,41.248363338848
Panasonic,Lumix DMC GH1,630,100,137.0,204.40631512169,80.15933926340784,41.26781425061
Panasonic,Lumix DMC GH1,630,100,137.0,205.41818881926,80.55615247814117,41.287159171223
Panasonic,Lumix DMC GH1,630,100,137.0,206.43006251682,80.95296569287058,41.306399155008
Panasonic,Lumix DMC GH1,630,100,137.0,207.44193621439,81.34977890760393,41.325535240757
Panasonic,Lumix DMC GH1,630,100,137.0,208.45380991196,81.74659212233726,41.344568452043
Panasonic,Lumix DMC GH1,630,100,137.0,209.46568360952,82.14340533706667,41.363499797508
Panasonic,Lumix DMC GH1,630,100,137.0,210.47755730709,82.5402185518,41.382330271158
Panasonic,Lumix DMC GH1,630,100,137.0,211.48943100465,82.93703176652942,41.401060852641
Panasonic,Lumix DMC GH1,630,100,137.0,212.50130470222,83.33384498126276,41.419692507524
Panasonic,Lumix DMC GH1,630,100,137.0,213.51317839979,83.73065819599607,41.438226187558
Panasonic,Lumix DMC GH1,630,100,137.0,214.52505209735,84.12747141072549,41.456662830945
Panasonic,Lumix DMC GH1,630,100,137.0,215.53692579492,84.52428462545882,41.47500336259
Panasonic,Lumix DMC GH1,630,100,137.0,216.54879949249,84.92109784019215,41.493248694352
Panasonic,Lumix DMC GH1,630,100,137.0,217.56067319005,85.31791105492157,41.511399725287
Panasonic,Lumix DMC GH1,630,100,137.0,218.57254688762,85.71472426965491,41.52945734189
Panasonic,Lumix DMC GH1,630,100,137.0,219.58442058518,86.11153748438431,41.547422418323
Panasonic,Lumix DMC GH1,630,100,137.0,220.59629428275,86.50835069911764,41.565295816645
Panasonic,Lumix DMC GH1,630,100,137.0,221.60816798032,86.90516391385098,41.583078387033
Panasonic,Lumix DMC GH1,630,100,137.0,222.62004167788,87.3019771285804,41.600770968001
Panasonic,Lumix DMC GH1,630,100,137.0,223.63191537545,87.69879034331373,41.618374386611
Panasonic,Lumix DMC GH1,630,100,137.0,224.64378907302,88.09560355804706,41.635889458679
Panasonic,Lumix DMC GH1,630,100,137.0,225.65566277058,88.49241677277647,41.653316988981
Panasonic,Lumix DMC GH1,630,100,137.0,226.66753646815,88.8892299875098,41.670657771448
Panasonic,Lumix DMC GH1,630,100,137.0,227.67941016571,89.28604320223921,41.687912589361
Panasonic,Lumix DMC GH1,630,100,137.0,228.69128386328,89.68285641697256,41.705082215541
Panasonic,Lumix DMC GH1,630,100,137.0,229.70315756085,90.07966963170588,41.722167412534
Panasonic,Lumix DMC GH1,630,100,137.0,230.71503125841,90.47648284643529,41.739168932791
Panasonic,Lumix DMC GH1,630,100,137.0,231.72690495598,90.87329606116862,41.756087518847
Panasonic,Lumix DMC GH1,630,100,137.0,232.73877865354,91.27010927589805,41.772923903492
Panasonic,Lumix DMC GH1,630,100,137.0,233.75065235111,91.66692249063138,41.789678809943
Panasonic,Lumix DMC GH1,630,100,137.0,234.76252604868,92.0637357053647,41.806352952009
Panasonic,Lumix DMC GH1,630,100,137.0,235.77439974624,92.46054892009411,41.822947034253
Panasonic,Lumix DMC GH1,630,100,137.0,236.78627344381,92.85736213482745,41.839461752149
Panasonic,Lumix DMC GH1,630,100,137.0,237.79814714138,93.25417534956078,41.855897792242
Panasonic,Lumix DMC GH1,630,100,137.0,238.81002083894,93.65098856429019,41.872255832295
Panasonic,Lumix DMC GH1,630,100,137.0,239.82189453651,94.04780177902353,41.888536541444
Panasonic,Lumix DMC GH1,630,100,137.0,240.83376823407,94.44461499375294,41.904740580335
Panasonic,Lumix DMC GH1,630,100,137.0,241.84564193164,94.84142820848626,41.920868601277
Panasonic,Lumix DMC GH1,630,100,137.0,242.85751562921,95.23824142321962,41.936921248372
Panasonic,Lumix DMC GH1,630,100,137.0,243.86938932677,95.63505463794903,41.952899157658
Panasonic,Lumix DMC GH1,630,100,137.0,244.88126302434,96.03186785268235,41.968802957242
Panasonic,Lumix DMC GH1,630,100,137.0,245.8931367219,96.42868106741176,41.984633267429
Panasonic,Lumix DMC GH1,630,100,137.0,246.90501041947,96.8254942821451,42.000390700854
Panasonic,Lumix DMC GH1,630,100,137.0,247.91688411704,97.22230749687843,42.016075862602
Panasonic,Lumix DMC GH1,630,100,137.0,248.9287578146,97.61912071160785,42.031689350338
Panasonic,Lumix DMC GH1,630,100,137.0,249.94063151217,98.01593392634118,42.047231754423
Panasonic,Lumix DMC GH1,630,100,137.0,250.95250520974,98.4127471410745,42.062703658036
Panasonic,Lumix DMC GH1,630,100,137.0,251.9643789073,98.80956035580391,42.078105637286
Panasonic,Lumix DMC GH1,630,100,137.0,252.97625260487,99.20637357053727,42.093438261328
Panasonic,Lumix DMC GH1,630,100,137.0,253.98812630243,99.60318678526667,42.108702092475
Panasonic,Lumix DMC GH1,630,100,137.0,255,100.0,42.123897686305
Panasonic,Lumix DMC GH1,630,200,269.0,0.14797838650829,0.05803073980717255,0
Panasonic,Lumix DMC GH1,630,200,269.0,0.14797838650829,0.05803073980717255,0
Panasonic,Lumix DMC GH1,630,200,269.0,0.25746994347327,0.1009686052836353,4.2737965454403
Panasonic,Lumix DMC GH1,630,200,269.0,0.39907390544698,0.15649957076352158,7.4718847069143
Panasonic,Lumix DMC GH1,630,200,269.0,1.0056823898986,0.39438525094062743,13.56786218428
Panasonic,Lumix DMC GH1,630,200,269.0,2.0315756084541,0.7966963170408234,17.612273622685
Panasonic,Lumix DMC GH1,630,200,269.0,3.0434493060203,1.1935095317726667,19.744552936895
Panasonic,Lumix DMC GH1,630,200,269.0,4.0553230035865,1.5903227465045098,21.191651718547
Panasonic,Lumix DMC GH1,630,200,269.0,5.0671967011527,1.987135961236353,22.282961727377
Panasonic,Lumix DMC GH1,630,200,269.0,6.0790703987189,2.383949175968196,23.157336287794
Panasonic,Lumix DMC GH1,630,200,269.0,7.0909440962851,2.780762390700039,23.885960405771
Panasonic,Lumix DMC GH1,630,200,269.0,8.1028177938512,3.1775756054318434,24.510062829893
Panasonic,Lumix DMC GH1,630,200,269.0,9.1146914914174,3.574388820163686,25.055612688848
Panasonic,Lumix DMC GH1,630,200,269.0,10.126565188984,3.971202034895686,25.540003892377
Panasonic,Lumix DMC GH1,630,200,269.0,11.13843888655,4.368015249627452,25.975447187047
Panasonic,Lumix DMC GH1,630,200,269.0,12.150312584116,4.764828464359216,26.370838820267
Panasonic,Lumix DMC GH1,630,200,269.0,13.162186281682,5.161641679090981,26.73285809618
Panasonic,Lumix DMC GH1,630,200,269.0,14.174059979248,5.558454893822745,27.066646074932
Panasonic,Lumix DMC GH1,630,200,269.0,15.185933676815,5.955268108554902,27.376243397931
Panasonic,Lumix DMC GH1,630,200,269.0,16.197807374381,6.352081323286667,27.664882906506
Panasonic,Lumix DMC GH1,630,200,269.0,17.209681071947,6.748894538018431,27.935191185559
Panasonic,Lumix DMC GH1,630,200,269.0,18.221554769513,7.145707752750195,28.189331018841
Panasonic,Lumix DMC GH1,630,200,269.0,19.233428467079,7.542520967481961,28.429104371977
Panasonic,Lumix DMC GH1,630,200,269.0,20.245302164645,7.9393341822137256,28.656028326362
Panasonic,Lumix DMC GH1,630,200,269.0,21.257175862212,8.336147396945883,28.871392056399
Panasonic,Lumix DMC GH1,630,200,269.0,22.269049559778,8.732960611677647,29.076300254169
Panasonic,Lumix DMC GH1,630,200,269.0,23.280923257344,9.12977382640941,29.271706691118
Panasonic,Lumix DMC GH1,630,200,269.0,24.29279695491,9.526587041141175,29.458440486115
Panasonic,Lumix DMC GH1,630,200,269.0,25.304670652476,9.923400255872942,29.637226901346
Panasonic,Lumix DMC GH1,630,200,269.0,26.316544350043,10.320213470605099,29.808703978353
Panasonic,Lumix DMC GH1,630,200,269.0,27.328418047609,10.717026685336863,29.973435973695
Panasonic,Lumix DMC GH1,630,200,269.0,28.340291745175,11.113839900068628,30.131924305207
Panasonic,Lumix DMC GH1,630,200,269.0,29.352165442741,11.510653114800393,30.284616542254
Panasonic,Lumix DMC GH1,630,200,269.0,30.364039140307,11.907466329532157,30.431913844695
Panasonic,Lumix DMC GH1,630,200,269.0,31.375912837873,12.304279544263922,30.574177160894
Panasonic,Lumix DMC GH1,630,200,269.0,32.38778653544,12.70109275899608,30.711732425042
Panasonic,Lumix DMC GH1,630,200,269.0,33.399660233006,13.097905973727844,30.844874941503
Panasonic,Lumix DMC GH1,630,200,269.0,34.411533930572,13.494719188459609,30.973873104103
