brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,141.79578098586,55.606188621905886,31.126000033721
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,142.81563881482,56.00613286855687,31.156136249885
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,143.83549664378,56.40607711520784,31.18604991116
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,144.85535447273,56.806021361854896,31.215744175553
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,145.87521230169,57.205965608505885,31.2452221344
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,146.89507013064,57.60590985515294,31.274486814233
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,147.9149279596,58.00585410180392,31.303541178581
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,148.93478578856,58.405798348454894,31.332388129701
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,149.95464361751,58.805742595101954,31.361030510259
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,150.97450144647,59.205686841752936,31.389471104949
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,151.99435927543,59.60563108840393,31.41771264206
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,153.01421710438,60.005575335050985,31.445757794988
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,154.03407493334,60.40551958170196,31.473609183699
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,155.05393276229,60.80546382834902,31.501269376141
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,156.07379059125,61.205408075,31.528740889618
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,157.09364842021,61.60535232165098,31.556026192105
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,158.11350624916,62.00529656829804,31.583127703534
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,159.13336407812,62.40524081494902,31.610047797032
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,160.15322190707,62.80518506159607,31.636788800119
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,161.17307973603,63.20512930824705,31.663352995868
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,162.19293756499,63.60507355489804,31.689742624034
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,163.21279539394,64.00501780154511,31.715959882137
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,164.2326532229,64.40496204819608,31.742006926522
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,165.25251105186,64.80490629484706,31.76788587338
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,166.27236888081,65.20485054149412,31.793598799735
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,167.29222670977,65.6047947881451,31.819147744411
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,168.31208453872,66.00473903479215,31.844534708959
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,169.33194236768,66.40468328144313,31.869761658558
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,170.35180019664,66.80462752809412,31.894830522897
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,171.37165802559,67.20457177474117,31.91974319702
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,172.39151585455,67.60451602139216,31.944501542149
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,173.41137368351,68.00446026804313,31.96910738649
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,174.43123151246,68.40440451469019,31.993562526002
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,175.45108934142,68.80434876134117,32.017868725157
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,176.47094717037,69.20429300798824,32.042027717668
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,177.49080499933,69.60423725463923,32.066041207202
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,178.51066282829,70.00418150129019,32.089910868067
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,179.53052065724,70.40412574793726,32.113638345888
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,180.5503784862,70.80406999458823,32.137225258252
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,181.57023631515,71.20401424123528,32.160673195346
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,182.59009414411,71.60395848788627,32.183983720572
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,183.60995197307,72.00390273453725,32.207158371142
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,184.62980980202,72.4038469811843,32.230198658663
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,185.64966763098,72.80379122783529,32.2531060697
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,186.66952545994,73.20373547448628,32.275882066328
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,187.68938328889,73.60367972113335,32.298528086667
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,188.70924111785,74.00362396778432,32.321045545399
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,189.7290989468,74.40356821443137,32.34343583428
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,190.74895677576,74.80351246108235,32.365700322628
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,191.76881460472,75.20345670773334,32.387840357805
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,192.78867243367,75.60340095438039,32.409857265683
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,193.80853026263,76.00334520103137,32.431752351099
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,194.82838809159,76.40328944768235,32.453526898298
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,195.84824592054,76.8032336943294,32.475182171363
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,196.8681037495,77.2031779409804,32.496719414635
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,197.88796157845,77.60312218762745,32.518139853122
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,198.90781940741,78.00306643427842,32.539444692899
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,199.92767723637,78.40301068092941,32.560635121494
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,200.94753506532,78.80295492757648,32.581712308265
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,201.96739289428,79.20289917422745,32.602677404774
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,202.98725072323,79.6028434208745,32.62353154514
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,204.00710855219,80.00278766752548,32.644275846395
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,205.02696638115,80.40273191417647,32.664911408822
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,206.0468242101,80.80267616082352,32.685439316288
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,207.06668203906,81.20262040747451,32.705860636572
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,208.08653986802,81.60256465412549,32.726176421679
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,209.10639769697,82.00250890077254,32.746387708149
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,210.12625552593,82.40245314742353,32.766495517361
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,211.14611335488,82.80239739407058,32.786500855824
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,212.16597118384,83.20234164072158,32.80640471547
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,213.1858290128,83.60228588737255,32.826208073924
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,214.20568684175,84.00223013401961,32.84591189479
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,215.22554467071,84.40217438067059,32.865517127907
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,216.24540249967,84.80211862732158,32.885024709618
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,217.26526032862,85.20206287396863,32.904435563018
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,218.28511815758,85.6020071206196,32.923750598209
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,219.30497598653,86.00195136726666,32.942970712537
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,220.32483381549,86.40189561391765,32.962096790832
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,221.34469164445,86.80183986056863,32.981129705641
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,222.3645494734,87.20178410721569,33.000070317451
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,223.38440730236,87.60172835386666,33.018919474911
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,224.40426513131,88.00167260051373,33.037678015052
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,225.42412296027,88.4016168471647,33.056346763492
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,226.44398078923,88.80156109381569,33.074926534647
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,227.46383861818,89.20150534046275,33.093418131931
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,228.48369644714,89.60144958711372,33.111822347953
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,229.5035542761,90.00139383376471,33.130139964712
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,230.52341210505,90.40133808041176,33.148371753781
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,231.54326993401,90.80128232706275,33.166518476498
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,232.56312776296,91.2012265737098,33.184580884138
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,233.58298559192,91.60117082036078,33.202559718099
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,234.60284342088,92.00111506701177,33.220455710065
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,235.62270124983,92.40105931365882,33.238269582183
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,236.64255907879,92.80100356030981,33.256002047222
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,237.66241690775,93.20094780696078,33.273653808738
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,238.6822747367,93.60089205360784,33.291225561231
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,239.70213256566,94.00083630025883,33.3087179903
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,240.72199039461,94.40078054690588,33.326131772794
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,241.74184822357,94.80072479355687,33.343467576959
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,242.76170605253,95.20066904020784,33.360726062589
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,243.78156388148,95.6006132868549,33.377907881158
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,244.80142171044,96.00055753350588,33.39501367597
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,245.82127953939,96.40050178015294,33.412044082286
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,246.84113736835,96.80044602680393,33.428999727463
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,247.86099519731,97.2003902734549,33.445881231083
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,248.88085302626,97.60033452010197,33.462689205081
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,249.90071085522,98.00027876675294,33.47942425387
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,250.92056868418,98.40022301340393,33.496086974463
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,251.94042651313,98.80016726005098,33.512677956596
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,252.96028434209,99.20011150670196,33.529197782842
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,253.98014217104,99.60005575334901,33.545647028729
Sony,Cyber-shot DSC-RX100 V,1128,800,557.0,255,100.0,33.562026262854
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,0.48470766568752,0.19008143752451764,0
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,0.91807549607383,0.3600296063034627,4.1001098172074
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,1.5751252046281,0.6176961586776862,7.2358799883794
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,3.0951162478215,1.213771077577059,10.809901492583
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,4.1149740767777,1.613715324226549,12.227558405158
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,5.1348319057338,2.013659570876,13.30173217485
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,6.15468973469,2.41360381752549,14.165362667099
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,7.1745475636462,2.813548064174981,14.886992314279
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,8.1944053926024,3.2134923108244706,15.506488824697
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,9.2142632215586,3.6134365574739604,16.049048220456
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,10.234121050515,4.013380804123529,16.531592460969
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,11.253978879471,4.413325050772941,16.966027771421
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,12.273836708427,4.8132692974223525,17.361045065686
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,13.293694537383,5.213213544071765,17.723180138831
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,14.31355236634,5.613157790721568,18.057470716607
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,15.333410195296,6.013102037370981,18.367881136615
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,16.353268024252,6.413046284020392,18.657586668215
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,17.373125853208,6.812990530669803,18.929169638886
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,18.392983682164,7.212934777319216,19.184758249975
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,19.41284151112,7.6128790239686275,19.426127052446
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,20.432699340077,8.012823270618432,19.654771114971
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,21.452557169033,8.412767517267843,19.871961732966
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,22.472414997989,8.812711763917253,20.078788926399
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,23.492272826945,9.212656010566667,20.276194313325
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,24.512130655901,9.612600257216078,20.464996859739
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,25.531988484858,10.012544503865882,20.645913280161
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,26.551846313814,10.412488750515294,20.81957436856
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,27.57170414277,10.812432997164706,20.986538195945
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,28.591561971726,11.21237724381412,21.14730086903
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,29.611419800682,11.61232149046353,21.30230537131
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,30.631277629639,12.012265737113333,21.451948882373
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,31.651135458595,12.412209983762745,21.596588879201
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,32.670993287551,12.812154230412157,21.736548254735
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,33.690851116507,13.212098477061568,21.87211963766
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,34.710708945463,13.61204272371098,22.003569058416
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,35.730566774419,14.011986970360393,22.131139076629
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,36.750424603376,14.411931217010196,22.255051462182
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,37.770282432332,14.81187546365961,22.375509504215
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,38.790140261288,15.21181971030902,22.492700008331
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,39.809998090244,15.611763956958432,22.606795031189
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,40.8298559192,16.011708203607846,22.717953392842
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,41.849713748157,16.411652450257648,22.826322000135
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,42.869571577113,16.811596696907056,22.932037008787
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,43.889429406069,17.211540943556468,23.035224847195
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,44.909287235025,17.61148519020588,23.136003121225
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,45.929145063981,18.01142943685529,23.234481416226
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,46.949002892938,18.411373683505097,23.330762009957
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,47.968860721894,18.811317930154512,23.424940508035
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,48.98871855085,19.211262176803924,23.517106411802
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,50.008576379806,19.611206423453336,23.607343627046
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,51.028434208762,20.011150670102744,23.695730920822
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,52.048292037719,20.41109491675255,23.782342332594
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,53.068149866675,20.81103916340196,23.867247545071
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,54.088007695631,21.210983410051373,23.950512219392
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,55.107865524587,21.610927656700785,24.032198298686
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,56.127723353543,22.010871903350196,24.112364283534
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,57.1475811825,22.41081615,24.191065482375
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,58.167439011456,22.81076039664941,24.268354239567
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,59.187296840412,23.210704643298826,24.344280143437
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,60.207154669368,23.610648889948234,24.41889021639
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,61.227012498324,24.010593136597645,24.492229088913
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,62.24687032728,24.410537383247057,24.564339159075
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,63.266728156237,24.810481629896863,24.635260738952
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,64.286585985193,25.21042587654627,24.705032189238
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,65.306443814149,25.610370123195686,24.773690043181
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,66.326301643105,26.010314369845094,24.841269120824
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,67.346159472061,26.41025861649451,24.907802634466
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,68.366017301018,26.810202863144315,24.973322286127
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,69.385875129974,27.210147109793724,25.037858357738
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,70.40573295893,27.61009135644314,25.101439794706
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,71.425590787886,28.010035603092547,25.16409428341
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,72.445448616842,28.409979849741962,25.225848323171
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,73.465306445799,28.809924096391764,25.286727293151
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,74.485164274755,29.209868343041173,25.346755514596
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,75.505022103711,29.609812589690588,25.405956308829
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,76.524879932667,30.009756836340003,25.464352051316
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,77.544737761623,30.40970108298941,25.521964222123
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,78.56459559058,30.809645329639213,25.578813453063
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,79.584453419536,31.209589576288625,25.634919571774
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,80.604311248492,31.609533822938037,25.690301642968
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,81.624169077448,32.00947806958745,25.744978007078
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,82.644026906404,32.409422316236856,25.798966316482
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,83.66388473536,32.809366562886275,25.852283569492
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,84.683742564317,33.20931080953608,25.904946142269
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,85.703600393273,33.609255056185496,25.956969818819
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,86.723458222229,34.0091993028349,26.008369819197
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,87.743316051185,34.40914354948432,26.059160826057
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,88.763173880141,34.809087796133724,26.109357009655
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,89.783031709098,35.20903204278353,26.158972051417
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,90.802889538054,35.608976289432945,26.208019166162
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,91.82274736701,36.00892053608235,26.256511123084
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,92.842605195966,36.40886478273176,26.304460265562
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,93.862463024922,36.80880902938117,26.351878529886
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,94.882320853879,37.208753276030976,26.398777462958
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,95.902178682835,37.60869752268039,26.445168239052
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,96.922036511791,38.008641769329806,26.491061675668
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,97.941894340747,38.40858601597921,26.536468248566
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,98.961752169703,38.80853026262863,26.581398106007
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,99.98160999866,39.20847450927843,26.625861082261
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,101.00146782762,39.608418755929414,26.669866710431
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,102.02132565657,40.008363002576466,26.713424234622
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,103.04118348553,40.40830724922745,26.756542621508
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,104.06104131448,40.80825149587451,26.799230571321
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,105.08089914344,41.2081957425255,26.841496528301
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,106.1007569724,41.60813998917647,26.883348690647
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,107.12061480135,42.00808423582353,26.924795019978
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,108.14047263031,42.408028482474506,26.965843250349
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,109.16033045927,42.80797272912549,27.006500896843
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,110.18018828822,43.20791697577255,27.046775263761
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,111.20004611718,43.60786122242353,27.086673452426
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,112.21990394613,44.00780546907059,27.126202368638
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,113.23976177509,44.407749715721565,27.165368729789
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,114.25961960405,44.807693962372554,27.204179071646
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,115.279477433,45.207638209019606,27.24263975485
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,116.29933526196,45.60758245567059,27.280756971109
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,117.31919309091,46.00752670231765,27.318536749132
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,118.33905091987,46.40747094896863,27.355984960299
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,119.35890874883,46.80741519561961,27.393107324087
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,120.37876657778,47.207359442266664,27.429909413268
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,121.39862440674,47.607303688917646,27.466396658878
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,122.4184822357,48.00724793556863,27.502574354991
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,123.43834006465,48.40719218221569,27.538447663276
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,124.45819789361,48.80713642886667,27.574021617384
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,125.47805572256,49.20708067551372,27.609301127143
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,126.49791355152,49.607024922164705,27.644290982585
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,127.51777138048,50.00696916881569,27.678995857813
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,128.53762920943,50.40691341546275,27.713420314713
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,129.55748703839,50.80685766211373,27.747568806515
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,130.57734486735,51.20680190876471,27.781445681217
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,131.5972026963,51.60674615541176,27.815055184878
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,132.61706052526,52.00669040206275,27.848401464775
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,133.63691835421,52.406634648709804,27.881488572444
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,134.65677618317,52.80657889536078,27.914320466609
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,135.67663401213,53.20652314201176,27.94690101599
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,136.69649184108,53.60646738865882,27.979234002013
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,137.71634967004,54.0064116353098,28.011323121417
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,138.73620749899,54.40635588195687,28.043171988763
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,139.75606532795,54.806300128607845,28.074784138852
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,140.77592315691,55.20624437525883,28.106163029055
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,141.79578098586,55.606188621905886,28.137312041556
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,142.81563881482,56.00613286855687,28.16823448552
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,143.83549664378,56.40607711520784,28.198933599178
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,144.85535447273,56.806021361854896,28.229412551837
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,145.87521230169,57.205965608505885,28.259674445827
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,146.89507013064,57.60590985515294,28.289722318373
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,147.9149279596,58.00585410180392,28.319559143402
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,148.93478578856,58.405798348454894,28.349187833294
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,149.95464361751,58.805742595101954,28.378611240564
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,150.97450144647,59.205686841752936,28.407832159495
Sony,Cyber-shot DSC-RX100 V,1128,1600,1106.0,151.99435927543,59.60563108840393,28.436853327711
