brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Hasselblad,H3DII 50,585,100,47.0,55.811366619883,21.886810439169803,35.71954042763
Hasselblad,H3DII 50,585,100,47.0,56.822476433995,22.283324091762747,35.795343984426
Hasselblad,H3DII 50,585,100,47.0,57.833586248107,22.679837744355684,35.869645166806
Hasselblad,H3DII 50,585,100,47.0,58.84469606222,23.076351396949022,35.942498454811
Hasselblad,H3DII 50,585,100,47.0,59.855805876332,23.472865049541962,36.013955441199
Hasselblad,H3DII 50,585,100,47.0,60.866915690444,23.869378702134902,36.084065031301
Hasselblad,H3DII 50,585,100,47.0,61.878025504556,24.265892354727843,36.152873625911
Hasselblad,H3DII 50,585,100,47.0,62.889135318669,24.662406007321174,36.220425288925
Hasselblad,H3DII 50,585,100,47.0,63.900245132781,25.05891965991412,36.286761901212
Hasselblad,H3DII 50,585,100,47.0,64.911354946893,25.455433312507058,36.35192330205
Hasselblad,H3DII 50,585,100,47.0,65.922464761006,25.851946965100392,36.415947419323
Hasselblad,H3DII 50,585,100,47.0,66.933574575118,26.248460617693336,36.47887038952
Hasselblad,H3DII 50,585,100,47.0,67.94468438923,26.644974270286276,36.540726668482
Hasselblad,H3DII 50,585,100,47.0,68.955794203342,27.041487922879213,36.60154913374
Hasselblad,H3DII 50,585,100,47.0,69.966904017455,27.438001575472548,36.661369179198
Hasselblad,H3DII 50,585,100,47.0,70.978013831567,27.834515228065488,36.720216802828
Hasselblad,H3DII 50,585,100,47.0,71.989123645679,28.23102888065843,36.778120688003
Hasselblad,H3DII 50,585,100,47.0,73.000233459791,28.627542533251376,36.835108278993
Hasselblad,H3DII 50,585,100,47.0,74.011343273904,29.02405618584471,36.891205851134
Hasselblad,H3DII 50,585,100,47.0,75.022453088016,29.420569838437643,36.946438576109
Hasselblad,H3DII 50,585,100,47.0,76.033562902128,29.817083491030587,37.000830582739
Hasselblad,H3DII 50,585,100,47.0,77.044672716241,30.21359714362392,37.054405013653
Hasselblad,H3DII 50,585,100,47.0,78.055782530353,30.610110796216862,37.107184078173
Hasselblad,H3DII 50,585,100,47.0,79.066892344465,31.006624448809806,37.159189101703
Hasselblad,H3DII 50,585,100,47.0,80.078002158577,31.403138101402746,37.210440571892
Hasselblad,H3DII 50,585,100,47.0,81.08911197269,31.799651753996084,37.260958181845
Hasselblad,H3DII 50,585,100,47.0,82.100221786802,32.19616540658902,37.310760870569
Hasselblad,H3DII 50,585,100,47.0,83.111331600914,32.59267905918196,37.359866860893
Hasselblad,H3DII 50,585,100,47.0,84.122441415026,32.9891927117749,37.408293695039
Hasselblad,H3DII 50,585,100,47.0,85.133551229139,33.38570636436823,37.456058268005
Hasselblad,H3DII 50,585,100,47.0,86.144661043251,33.782220016961176,37.50317685894
Hasselblad,H3DII 50,585,100,47.0,87.155770857363,34.17873366955412,37.549665160641
Hasselblad,H3DII 50,585,100,47.0,88.166880671476,34.57524732214745,37.595538307299
Hasselblad,H3DII 50,585,100,47.0,89.177990485588,34.97176097474039,37.640810900639
Hasselblad,H3DII 50,585,100,47.0,90.1891002997,35.368274627333335,37.685497034541
Hasselblad,H3DII 50,585,100,47.0,91.200210113812,35.76478827992627,37.72961031826
Hasselblad,H3DII 50,585,100,47.0,92.211319927925,36.161301932519606,37.773163898337
Hasselblad,H3DII 50,585,100,47.0,93.222429742037,36.55781558511254,37.816170479283
Hasselblad,H3DII 50,585,100,47.0,94.233539556149,36.954329237705494,37.858642343124
Hasselblad,H3DII 50,585,100,47.0,95.244649370261,37.35084289029843,37.900591367883
Hasselblad,H3DII 50,585,100,47.0,96.255759184374,37.747356542891765,37.942029045057
Hasselblad,H3DII 50,585,100,47.0,97.266868998486,38.14387019548471,37.982966496164
Hasselblad,H3DII 50,585,100,47.0,98.277978812598,38.54038384807764,38.023414488414
Hasselblad,H3DII 50,585,100,47.0,99.289088626711,38.93689750067098,38.063383449563
Hasselblad,H3DII 50,585,100,47.0,100.30019844082,39.333411153262745,38.10288348199
Hasselblad,H3DII 50,585,100,47.0,101.31130825494,39.72992480585882,38.141924376066
Hasselblad,H3DII 50,585,100,47.0,102.32241806905,40.12643845845098,38.180515622827
Hasselblad,H3DII 50,585,100,47.0,103.33352788316,40.52295211104314,38.218666426029
Hasselblad,H3DII 50,585,100,47.0,104.34463769727,40.919465763635294,38.256385713586
Hasselblad,H3DII 50,585,100,47.0,105.35574751138,41.31597941622745,38.29368214846
Hasselblad,H3DII 50,585,100,47.0,106.3668573255,41.712493068823534,38.330564139009
Hasselblad,H3DII 50,585,100,47.0,107.37796713961,42.10900672141569,38.367039848839
Hasselblad,H3DII 50,585,100,47.0,108.38907695372,42.50552037400784,38.403117206186
Hasselblad,H3DII 50,585,100,47.0,109.40018676783,42.9020340266,38.438803912852
Hasselblad,H3DII 50,585,100,47.0,110.41129658195,43.298547679196076,38.47410745272
Hasselblad,H3DII 50,585,100,47.0,111.42240639606,43.69506133178823,38.509035099875
Hasselblad,H3DII 50,585,100,47.0,112.43351621017,44.091574984380394,38.543593926351
Hasselblad,H3DII 50,585,100,47.0,113.44462602428,44.48808863697255,38.577790809521
Hasselblad,H3DII 50,585,100,47.0,114.45573583839,44.884602289564704,38.611632439157
Hasselblad,H3DII 50,585,100,47.0,115.46684565251,45.28111594216079,38.645125324171
Hasselblad,H3DII 50,585,100,47.0,116.47795546662,45.67762959475294,38.678275799053
Hasselblad,H3DII 50,585,100,47.0,117.48906528073,46.0741432473451,38.711090030031
Hasselblad,H3DII 50,585,100,47.0,118.50017509484,46.470656899937254,38.74357402096
Hasselblad,H3DII 50,585,100,47.0,119.51128490896,46.86717055253333,38.775733618954
Hasselblad,H3DII 50,585,100,47.0,120.52239472307,47.263684205125486,38.807574519779
Hasselblad,H3DII 50,585,100,47.0,121.53350453718,47.66019785771765,38.839102273012
Hasselblad,H3DII 50,585,100,47.0,122.54461435129,48.0567115103098,38.870322286988
Hasselblad,H3DII 50,585,100,47.0,123.55572416541,48.45322516290588,38.901239833536
Hasselblad,H3DII 50,585,100,47.0,124.56683397952,48.84973881549804,38.931860052516
Hasselblad,H3DII 50,585,100,47.0,125.57794379363,49.2462524680902,38.96218795618
Hasselblad,H3DII 50,585,100,47.0,126.58905360774,49.64276612068235,38.99222843334
Hasselblad,H3DII 50,585,100,47.0,127.60016342185,50.039279773274515,39.021986253375
Hasselblad,H3DII 50,585,100,47.0,128.61127323597,50.43579342587059,39.051466070083
Hasselblad,H3DII 50,585,100,47.0,129.62238305008,50.83230707846275,39.080672425363
Hasselblad,H3DII 50,585,100,47.0,130.63349286419,51.2288207310549,39.10960975277
Hasselblad,H3DII 50,585,100,47.0,131.6446026783,51.62533438364706,39.138282380916
Hasselblad,H3DII 50,585,100,47.0,132.65571249242,52.02184803624314,39.166694536743
Hasselblad,H3DII 50,585,100,47.0,133.66682230653,52.418361688835304,39.194850348677
Hasselblad,H3DII 50,585,100,47.0,134.67793212064,52.81487534142746,39.222753849649
Hasselblad,H3DII 50,585,100,47.0,135.68904193475,53.211388994019615,39.250408980006
Hasselblad,H3DII 50,585,100,47.0,136.70015174886,53.60790264661177,39.277819590319
Hasselblad,H3DII 50,585,100,47.0,137.71126156298,54.00441629920785,39.304989444071
Hasselblad,H3DII 50,585,100,47.0,138.72237137709,54.4009299518,39.331922220259
Hasselblad,H3DII 50,585,100,47.0,139.7334811912,54.79744360439216,39.358621515893
Hasselblad,H3DII 50,585,100,47.0,140.74459100531,55.19395725698432,39.385090848403
Hasselblad,H3DII 50,585,100,47.0,141.75570081943,55.59047090958039,39.41133365796
Hasselblad,H3DII 50,585,100,47.0,142.76681063354,55.98698456217255,39.437353309716
Hasselblad,H3DII 50,585,100,47.0,143.77792044765,56.38349821476471,39.463153095955
Hasselblad,H3DII 50,585,100,47.0,144.78903026176,56.78001186735686,39.48873623818
Hasselblad,H3DII 50,585,100,47.0,145.80014007588,57.17652551995294,39.514105889112
Hasselblad,H3DII 50,585,100,47.0,146.81124988999,57.573039172545094,39.539265134631
Hasselblad,H3DII 50,585,100,47.0,147.8223597041,57.96955282513725,39.564216995641
Hasselblad,H3DII 50,585,100,47.0,148.83346951821,58.366066477729404,39.588964429876
Hasselblad,H3DII 50,585,100,47.0,149.84457933232,58.76258013032156,39.613510333639
Hasselblad,H3DII 50,585,100,47.0,150.85568914644,59.15909378291765,39.637857543485
Hasselblad,H3DII 50,585,100,47.0,151.86679896055,59.555607435509806,39.662008837847
Hasselblad,H3DII 50,585,100,47.0,152.87790877466,59.95212108810196,39.685966938603
Hasselblad,H3DII 50,585,100,47.0,153.88901858877,60.348634740694116,39.709734512597
Hasselblad,H3DII 50,585,100,47.0,154.90012840289,60.745148393290194,39.733314173102
Hasselblad,H3DII 50,585,100,47.0,155.911238217,61.14166204588235,39.756708481242
Hasselblad,H3DII 50,585,100,47.0,156.92234803111,61.538175698474504,39.779919947362
Hasselblad,H3DII 50,585,100,47.0,157.93345784522,61.93468935106667,39.802951032354
Hasselblad,H3DII 50,585,100,47.0,158.94456765933,62.33120300365883,39.825804148946
Hasselblad,H3DII 50,585,100,47.0,159.95567747345,62.727716656254906,39.848481662939
Hasselblad,H3DII 50,585,100,47.0,160.96678728756,63.12423030884706,39.870985894411
Hasselblad,H3DII 50,585,100,47.0,161.97789710167,63.520743961439216,39.893319118885
Hasselblad,H3DII 50,585,100,47.0,162.98900691578,63.91725761403138,39.915483568455
Hasselblad,H3DII 50,585,100,47.0,164.0001167299,64.31377126662746,39.937481432876
Hasselblad,H3DII 50,585,100,47.0,165.01122654401,64.7102849192196,39.959314860628
Hasselblad,H3DII 50,585,100,47.0,166.02233635812,65.10679857181177,39.980985959937
Hasselblad,H3DII 50,585,100,47.0,167.03344617223,65.50331222440391,40.002496799768
Hasselblad,H3DII 50,585,100,47.0,168.04455598635,65.899825877,40.023849410795
Hasselblad,H3DII 50,585,100,47.0,169.05566580046,66.29633952959215,40.045045786327
Hasselblad,H3DII 50,585,100,47.0,170.06677561457,66.69285318218431,40.066087883222
Hasselblad,H3DII 50,585,100,47.0,171.07788542868,67.08936683477647,40.086977622758
Hasselblad,H3DII 50,585,100,47.0,172.08899524279,67.48588048736862,40.107716891492
Hasselblad,H3DII 50,585,100,47.0,173.10010505691,67.8823941399647,40.128307542081
Hasselblad,H3DII 50,585,100,47.0,174.11121487102,68.27890779255686,40.14875139409
Hasselblad,H3DII 50,585,100,47.0,175.12232468513,68.67542144514903,40.169050234768
Hasselblad,H3DII 50,585,100,47.0,176.13343449924,69.07193509774118,40.189205819805
Hasselblad,H3DII 50,585,100,47.0,177.14454431336,69.46844875033726,40.209219874066
Hasselblad,H3DII 50,585,100,47.0,178.15565412747,69.86496240292941,40.229094092305
Hasselblad,H3DII 50,585,100,47.0,179.16676394158,70.26147605552157,40.248830139856
Hasselblad,H3DII 50,585,100,47.0,180.17787375569,70.65798970811372,40.268429653309
Hasselblad,H3DII 50,585,100,47.0,181.1889835698,71.05450336070588,40.287894241158
Hasselblad,H3DII 50,585,100,47.0,182.20009338392,71.45101701330196,40.307225484444
Hasselblad,H3DII 50,585,100,47.0,183.21120319803,71.84753066589413,40.326424937366
Hasselblad,H3DII 50,585,100,47.0,184.22231301214,72.24404431848627,40.345494127885
Hasselblad,H3DII 50,585,100,47.0,185.23342282625,72.64055797107844,40.364434558306
Hasselblad,H3DII 50,585,100,47.0,186.24453264037,73.0370716236745,40.383247705845
Hasselblad,H3DII 50,585,100,47.0,187.25564245448,73.43358527626667,40.401935023184
Hasselblad,H3DII 50,585,100,47.0,188.26675226859,73.83009892885882,40.420497939004
Hasselblad,H3DII 50,585,100,47.0,189.2778620827,74.226612581451,40.438937858508
Hasselblad,H3DII 50,585,100,47.0,190.28897189682,74.62312623404705,40.457256163932
Hasselblad,H3DII 50,585,100,47.0,191.30008171093,75.01963988663921,40.475454215037
Hasselblad,H3DII 50,585,100,47.0,192.31119152504,75.41615353923137,40.493533349591
Hasselblad,H3DII 50,585,100,47.0,193.32230133915,75.81266719182352,40.511494883836
Hasselblad,H3DII 50,585,100,47.0,194.33341115326,76.20918084441568,40.529340112947
Hasselblad,H3DII 50,585,100,47.0,195.34452096738,76.60569449701177,40.547070311474
Hasselblad,H3DII 50,585,100,47.0,196.35563078149,77.00220814960392,40.564686733776
Hasselblad,H3DII 50,585,100,47.0,197.3667405956,77.39872180219608,40.582190614441
Hasselblad,H3DII 50,585,100,47.0,198.37785040971,77.79523545478824,40.599583168695
Hasselblad,H3DII 50,585,100,47.0,199.38896022383,78.19174910738431,40.616865592807
Hasselblad,H3DII 50,585,100,47.0,200.40007003794,78.58826275997647,40.634039064471
Hasselblad,H3DII 50,585,100,47.0,201.41117985205,78.98477641256862,40.651104743192
Hasselblad,H3DII 50,585,100,47.0,202.42228966616,79.38129006516078,40.668063770654
Hasselblad,H3DII 50,585,100,47.0,203.43339948027,79.77780371775293,40.684917271079
Hasselblad,H3DII 50,585,100,47.0,204.44450929439,80.17431737034903,40.70166635158
Hasselblad,H3DII 50,585,100,47.0,205.4556191085,80.57083102294118,40.718312102504
Hasselblad,H3DII 50,585,100,47.0,206.46672892261,80.96734467553334,40.734855597765
Hasselblad,H3DII 50,585,100,47.0,207.47783873672,81.36385832812549,40.75129789517
Hasselblad,H3DII 50,585,100,47.0,208.48894855084,81.76037198072157,40.767640036742
Hasselblad,H3DII 50,585,100,47.0,209.50005836495,82.15688563331372,40.78388304902
Hasselblad,H3DII 50,585,100,47.0,210.51116817906,82.55339928590588,40.800027943371
Hasselblad,H3DII 50,585,100,47.0,211.52227799317,82.94991293849804,40.816075716281
Hasselblad,H3DII 50,585,100,47.0,212.53338780729,83.34642659109413,40.832027349645
Hasselblad,H3DII 50,585,100,47.0,213.5444976214,83.74294024368628,40.847883811045
Hasselblad,H3DII 50,585,100,47.0,214.55560743551,84.13945389627844,40.863646054028
Hasselblad,H3DII 50,585,100,47.0,215.56671724962,84.53596754887059,40.879315018371
Hasselblad,H3DII 50,585,100,47.0,216.57782706373,84.93248120146275,40.894891630347
Hasselblad,H3DII 50,585,100,47.0,217.58893687785,85.32899485405882,40.910376802974
Hasselblad,H3DII 50,585,100,47.0,218.60004669196,85.72550850665097,40.92577143627
Hasselblad,H3DII 50,585,100,47.0,219.61115650607,86.12202215924313,40.941076417495
Hasselblad,H3DII 50,585,100,47.0,220.62226632018,86.51853581183528,40.956292621386
Hasselblad,H3DII 50,585,100,47.0,221.6333761343,86.91504946443138,40.971420910395
Hasselblad,H3DII 50,585,100,47.0,222.64448594841,87.31156311702352,40.986462134911
Hasselblad,H3DII 50,585,100,47.0,223.65559576252,87.70807676961569,41.001417133483
Hasselblad,H3DII 50,585,100,47.0,224.66670557663,88.10459042220783,41.016286733041
Hasselblad,H3DII 50,585,100,47.0,225.67781539074,88.5011040748,41.031071749102
Hasselblad,H3DII 50,585,100,47.0,226.68892520486,88.89761772739608,41.045772985979
Hasselblad,H3DII 50,585,100,47.0,227.70003501897,89.29413137998824,41.060391236986
Hasselblad,H3DII 50,585,100,47.0,228.71114483308,89.69064503258039,41.074927284632
Hasselblad,H3DII 50,585,100,47.0,229.72225464719,90.08715868517255,41.089381900818
Hasselblad,H3DII 50,585,100,47.0,230.73336446131,90.48367233776862,41.103755847023
Hasselblad,H3DII 50,585,100,47.0,231.74447427542,90.88018599036079,41.118049874492
Hasselblad,H3DII 50,585,100,47.0,232.75558408953,91.27669964295293,41.132264724413
Hasselblad,H3DII 50,585,100,47.0,233.76669390364,91.6732132955451,41.146401128098
Hasselblad,H3DII 50,585,100,47.0,234.77780371776,92.06972694814118,41.160459807155
Hasselblad,H3DII 50,585,100,47.0,235.78891353187,92.46624060073334,41.174441473655
Hasselblad,H3DII 50,585,100,47.0,236.80002334598,92.86275425332549,41.1883468303
Hasselblad,H3DII 50,585,100,47.0,237.81113316009,93.25926790591765,41.202176570583
Hasselblad,H3DII 50,585,100,47.0,238.8222429742,93.65578155850982,41.215931378951
Hasselblad,H3DII 50,585,100,47.0,239.83335278832,94.05229521110589,41.229611930953
Hasselblad,H3DII 50,585,100,47.0,240.84446260243,94.44880886369805,41.243218893398
Hasselblad,H3DII 50,585,100,47.0,241.85557241654,94.8453225162902,41.256752924504
Hasselblad,H3DII 50,585,100,47.0,242.86668223065,95.24183616888236,41.270214674036
Hasselblad,H3DII 50,585,100,47.0,243.87779204477,95.63834982147843,41.283604783458
Hasselblad,H3DII 50,585,100,47.0,244.88890185888,96.03486347407059,41.296923886066
Hasselblad,H3DII 50,585,100,47.0,245.90001167299,96.43137712666274,41.310172607128
Hasselblad,H3DII 50,585,100,47.0,246.9111214871,96.8278907792549,41.323351564014
Hasselblad,H3DII 50,585,100,47.0,247.92223130121,97.22440443184706,41.336461366333
Hasselblad,H3DII 50,585,100,47.0,248.93334111533,97.62091808444313,41.349502616054
Hasselblad,H3DII 50,585,100,47.0,249.94445092944,98.01743173703528,41.362475907638
Hasselblad,H3DII 50,585,100,47.0,250.95556074355,98.41394538962744,41.375381828158
Hasselblad,H3DII 50,585,100,47.0,251.96667055766,98.8104590422196,41.388220957419
Hasselblad,H3DII 50,585,100,47.0,252.97778037178,99.20697269481569,41.400993868078
Hasselblad,H3DII 50,585,100,47.0,253.98889018589,99.60348634740784,41.413701125758
Hasselblad,H3DII 50,585,100,47.0,255,100.0,41.426343289165
Hasselblad,H3DII 50,585,200,47.0,0.41141857607195,0.16134061806743136,0
Hasselblad,H3DII 50,585,200,47.0,0.41141857607195,0.16134061806743136,1.9286549331066E-15
Hasselblad,H3DII 50,585,200,47.0,0.8228371521439,0.3226812361348627,5.7515503478463
Hasselblad,H3DII 50,585,200,47.0,1.7242357430818,0.6761708796399215,8.8714673941013
Hasselblad,H3DII 50,585,200,47.0,2.2225464719326,0.8715868517382745,13.573677793444
Hasselblad,H3DII 50,585,200,47.0,3.2996534461259,1.2939817435787844,16.326961811229
Hasselblad,H3DII 50,585,200,47.0,4.2447661001571,1.6646141569243527,18.238301516339
Hasselblad,H3DII 50,585,200,47.0,5.2558759142694,2.0611278095174117,19.684289615629
Hasselblad,H3DII 50,585,200,47.0,6.2669857283817,2.4576414621104705,20.837540464685
Hasselblad,H3DII 50,585,200,47.0,7.2780955424939,2.8541551147034903,21.791021940412
Hasselblad,H3DII 50,585,200,47.0,8.2892053566062,3.2506687672965486,22.600258042489
Hasselblad,H3DII 50,585,200,47.0,9.3003151707185,3.647182419889608,23.300907451319
Hasselblad,H3DII 50,585,200,47.0,10.311424984831,4.043696072482745,23.917144345608
Hasselblad,H3DII 50,585,200,47.0,11.322534798943,4.440209725075686,24.466060783876
Hasselblad,H3DII 50,585,200,47.0,12.333644613055,4.836723377668627,24.960155409094
Hasselblad,H3DII 50,585,200,47.0,13.344754427168,5.233237030261961,25.408823987548
Hasselblad,H3DII 50,585,200,47.0,14.35586424128,5.629750682854903,25.819294852099
Hasselblad,H3DII 50,585,200,47.0,15.366974055392,6.026264335447843,26.197239134874
Hasselblad,H3DII 50,585,200,47.0,16.378083869504,6.422777988040784,26.547182040707
Hasselblad,H3DII 50,585,200,47.0,17.389193683617,6.819291640634118,26.87278786318
Hasselblad,H3DII 50,585,200,47.0,18.400303497729,7.215805293227058,27.177062325363
Hasselblad,H3DII 50,585,200,47.0,19.411413311841,7.61231894582,27.462499289489
Hasselblad,H3DII 50,585,200,47.0,20.422523125953,8.00883259841294,27.731189129324
Hasselblad,H3DII 50,585,200,47.0,21.433632940066,8.405346251006275,27.984900119677
Hasselblad,H3DII 50,585,200,47.0,22.444742754178,8.801859903599215,28.225140474261
Hasselblad,H3DII 50,585,200,47.0,23.45585256829,9.198373556192156,28.453206268915
Hasselblad,H3DII 50,585,200,47.0,24.466962382403,9.59488720878549,28.670218912109
Hasselblad,H3DII 50,585,200,47.0,25.478072196515,9.991400861378432,28.877154767072
Hasselblad,H3DII 50,585,200,47.0,26.489182010627,10.387914513971372,29.074868806386
Hasselblad,H3DII 50,585,200,47.0,27.500291824739,10.784428166564314,29.264113676625
Hasselblad,H3DII 50,585,200,47.0,28.511401638852,11.180941819157647,29.445555195059
Hasselblad,H3DII 50,585,200,47.0,29.522511452964,11.57745547175059,29.619785045677
Hasselblad,H3DII 50,585,200,47.0,30.533621267076,11.97396912434353,29.787331256867
Hasselblad,H3DII 50,585,200,47.0,31.544731081188,12.370482776936472,29.948666907202
Hasselblad,H3DII 50,585,200,47.0,32.555840895301,12.766996429529806,30.104217404884
Hasselblad,H3DII 50,585,200,47.0,33.566950709413,13.163510082122745,30.254366610591
Hasselblad,H3DII 50,585,200,47.0,34.578060523525,13.560023734715685,30.399462016087
Hasselblad,H3DII 50,585,200,47.0,35.589170337638,13.95653738730902,30.539819147018
Hasselblad,H3DII 50,585,200,47.0,36.60028015175,14.35305103990196,30.675725324438
Hasselblad,H3DII 50,585,200,47.0,37.611389965862,14.749564692494904,30.807442893302
Hasselblad,H3DII 50,585,200,47.0,38.622499779974,15.146078345087844,30.935212005509
Hasselblad,H3DII 50,585,200,47.0,39.633609594087,15.542591997681177,31.059253028833
Hasselblad,H3DII 50,585,200,47.0,40.644719408199,15.939105650274119,31.17976864015
Hasselblad,H3DII 50,585,200,47.0,41.655829222311,16.33561930286706,31.296945651042
Hasselblad,H3DII 50,585,200,47.0,42.666939036423,16.732132955460003,31.410956605595
Hasselblad,H3DII 50,585,200,47.0,43.678048850536,17.128646608053334,31.521961183459
Hasselblad,H3DII 50,585,200,47.0,44.689158664648,17.525160260646274,31.630107435815
Hasselblad,H3DII 50,585,200,47.0,45.70026847876,17.921673913239218,31.735532877448
Hasselblad,H3DII 50,585,200,47.0,46.711378292872,18.318187565832154,31.83836545445
Hasselblad,H3DII 50,585,200,47.0,47.722488106985,18.71470121842549,31.938724404085
Hasselblad,H3DII 50,585,200,47.0,48.733597921097,19.11121487101843,32.036721020842
Hasselblad,H3DII 50,585,200,47.0,49.744707735209,19.507728523611373,32.132459340626
Hasselblad,H3DII 50,585,200,47.0,50.755817549322,19.904242176204708,32.226036753318
Hasselblad,H3DII 50,585,200,47.0,51.766927363434,20.300755828797648,32.317544552468
Hasselblad,H3DII 50,585,200,47.0,52.778037177546,20.697269481390588,32.407068429663
Hasselblad,H3DII 50,585,200,47.0,53.789146991658,21.09378313398353,32.494688920097
Hasselblad,H3DII 50,585,200,47.0,54.800256805771,21.490296786576863,32.580481804973
Hasselblad,H3DII 50,585,200,47.0,55.811366619883,21.886810439169803,32.66451847564
Hasselblad,H3DII 50,585,200,47.0,56.822476433995,22.283324091762747,32.746866263725
Hasselblad,H3DII 50,585,200,47.0,57.833586248107,22.679837744355684,32.827588740992
Hasselblad,H3DII 50,585,200,47.0,58.84469606222,23.076351396949022,32.906745992172
Hasselblad,H3DII 50,585,200,47.0,59.855805876332,23.472865049541962,32.984394863625
Hasselblad,H3DII 50,585,200,47.0,60.866915690444,23.869378702134902,33.060589190356
Hasselblad,H3DII 50,585,200,47.0,61.878025504556,24.265892354727843,33.135380003581
Hasselblad,H3DII 50,585,200,47.0,62.889135318669,24.662406007321174,33.208815720817
Hasselblad,H3DII 50,585,200,47.0,63.900245132781,25.05891965991412,33.280942320211
Hasselblad,H3DII 50,585,200,47.0,64.911354946893,25.455433312507058,33.351803500649
Hasselblad,H3DII 50,585,200,47.0,65.922464761006,25.851946965100392,33.421440829014
Hasselblad,H3DII 50,585,200,47.0,66.933574575118,26.248460617693336,33.489893875796
Hasselblad,H3DII 50,585,200,47.0,67.94468438923,26.644974270286276,33.557200340144
Hasselblad,H3DII 50,585,200,47.0,68.955794203342,27.041487922879213,33.623396165326
Hasselblad,H3DII 50,585,200,47.0,69.966904017455,27.438001575472548,33.68851564546
Hasselblad,H3DII 50,585,200,47.0,70.978013831567,27.834515228065488,33.752591524303
Hasselblad,H3DII 50,585,200,47.0,71.989123645679,28.23102888065843,33.815655086778
Hasselblad,H3DII 50,585,200,47.0,73.000233459791,28.627542533251376,33.877736243881
Hasselblad,H3DII 50,585,200,47.0,74.011343273904,29.02405618584471,33.938863611526
Hasselblad,H3DII 50,585,200,47.0,75.022453088016,29.420569838437643,33.999064583841
Hasselblad,H3DII 50,585,200,47.0,76.033562902128,29.817083491030587,34.058365401374
Hasselblad,H3DII 50,585,200,47.0,77.044672716241,30.21359714362392,34.116791214625
Hasselblad,H3DII 50,585,200,47.0,78.055782530353,30.610110796216862,34.174366143281
Hasselblad,H3DII 50,585,200,47.0,79.066892344465,31.006624448809806,34.2311133315
Hasselblad,H3DII 50,585,200,47.0,80.078002158577,31.403138101402746,34.287054999556
Hasselblad,H3DII 50,585,200,47.0,81.08911197269,31.799651753996084,34.342212492121
Hasselblad,H3DII 50,585,200,47.0,82.100221786802,32.19616540658902,34.396606323447
Hasselblad,H3DII 50,585,200,47.0,83.111331600914,32.59267905918196,34.450256219684
Hasselblad,H3DII 50,585,200,47.0,84.122441415026,32.9891927117749,34.503181158547
Hasselblad,H3DII 50,585,200,47.0,85.133551229139,33.38570636436823,34.555399406526
Hasselblad,H3DII 50,585,200,47.0,86.144661043251,33.782220016961176,34.606928553825
Hasselblad,H3DII 50,585,200,47.0,87.155770857363,34.17873366955412,34.657785547184
Hasselblad,H3DII 50,585,200,47.0,88.166880671476,34.57524732214745,34.707986720744
Hasselblad,H3DII 50,585,200,47.0,89.177990485588,34.97176097474039,34.757547825094
Hasselblad,H3DII 50,585,200,47.0,90.1891002997,35.368274627333335,34.806484054613
Hasselblad,H3DII 50,585,200,47.0,91.200210113812,35.76478827992627,34.854810073246
Hasselblad,H3DII 50,585,200,47.0,92.211319927925,36.161301932519606,34.902540038803
Hasselblad,H3DII 50,585,200,47.0,93.222429742037,36.55781558511254,34.949687625887
Hasselblad,H3DII 50,585,200,47.0,94.233539556149,36.954329237705494,34.996266047545
Hasselblad,H3DII 50,585,200,47.0,95.244649370261,37.35084289029843,35.042288075722
Hasselblad,H3DII 50,585,200,47.0,96.255759184374,37.747356542891765,35.087766060601
Hasselblad,H3DII 50,585,200,47.0,97.266868998486,38.14387019548471,35.132711948896
Hasselblad,H3DII 50,585,200,47.0,98.277978812598,38.54038384807764,35.177137301165
Hasselblad,H3DII 50,585,200,47.0,99.289088626711,38.93689750067098,35.221053308212
Hasselblad,H3DII 50,585,200,47.0,100.30019844082,39.333411153262745,35.264470806629
Hasselblad,H3DII 50,585,200,47.0,101.31130825494,39.72992480585882,35.307400293527
Hasselblad,H3DII 50,585,200,47.0,102.32241806905,40.12643845845098,35.349851940518
Hasselblad,H3DII 50,585,200,47.0,103.33352788316,40.52295211104314,35.391835606985
Hasselblad,H3DII 50,585,200,47.0,104.34463769727,40.919465763635294,35.433360852683
Hasselblad,H3DII 50,585,200,47.0,105.35574751138,41.31597941622745,35.474436949713
Hasselblad,H3DII 50,585,200,47.0,106.3668573255,41.712493068823534,35.51507289391
Hasselblad,H3DII 50,585,200,47.0,107.37796713961,42.10900672141569,35.555277415663
Hasselblad,H3DII 50,585,200,47.0,108.38907695372,42.50552037400784,35.595058990228
Hasselblad,H3DII 50,585,200,47.0,109.40018676783,42.9020340266,35.634425847532
Hasselblad,H3DII 50,585,200,47.0,110.41129658195,43.298547679196076,35.673385981522
Hasselblad,H3DII 50,585,200,47.0,111.42240639606,43.69506133178823,35.711947159067
Hasselblad,H3DII 50,585,200,47.0,112.43351621017,44.091574984380394,35.750116928453
Hasselblad,H3DII 50,585,200,47.0,113.44462602428,44.48808863697255,35.787902627473
Hasselblad,H3DII 50,585,200,47.0,114.45573583839,44.884602289564704,35.825311391164
Hasselblad,H3DII 50,585,200,47.0,115.46684565251,45.28111594216079,35.862350159178
Hasselblad,H3DII 50,585,200,47.0,116.47795546662,45.67762959475294,35.899025682829
Hasselblad,H3DII 50,585,200,47.0,117.48906528073,46.0741432473451,35.935344531826
