brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5600,1139,100,77.0,116.2655107028,45.59431792266667,40.456561259775
Nikon,D5600,1139,100,77.0,117.27817120862,45.991439689654904,40.483367391776
Nikon,D5600,1139,100,77.0,118.29083171444,46.38856145664314,40.509876520727
Nikon,D5600,1139,100,77.0,119.30349222026,46.785683223631366,40.536094041221
Nikon,D5600,1139,100,77.0,120.31615272608,47.18280499061961,40.562025208556
Nikon,D5600,1139,100,77.0,121.3288132319,47.57992675760784,40.587675143431
Nikon,D5600,1139,100,77.0,122.34147373772,47.97704852459608,40.613048836445
Nikon,D5600,1139,100,77.0,123.35413424354,48.37417029158432,40.638151152416
Nikon,D5600,1139,100,77.0,124.36679474936,48.77129205857255,40.662986834516
Nikon,D5600,1139,100,77.0,125.37945525517,49.16841382555686,40.687560508243
Nikon,D5600,1139,100,77.0,126.39211576099,49.565535592545096,40.711876685229
Nikon,D5600,1139,100,77.0,127.40477626681,49.96265735953334,40.735939766901
Nikon,D5600,1139,100,77.0,128.41743677263,50.359779126521566,40.759754047991
Nikon,D5600,1139,100,77.0,129.43009727845,50.7569008935098,40.78332371991
Nikon,D5600,1139,100,77.0,130.44275778427,51.154022660498036,40.806652873992
Nikon,D5600,1139,100,77.0,131.45541829009,51.55114442748627,40.829745504611
Nikon,D5600,1139,100,77.0,132.46807879591,51.94826619447451,40.852605512178
Nikon,D5600,1139,100,77.0,133.48073930173,52.345387961462755,40.87523670602
Nikon,D5600,1139,100,77.0,134.49339980755,52.74250972845098,40.897642807158
Nikon,D5600,1139,100,77.0,135.50606031336,53.13963149543529,40.919827450975
Nikon,D5600,1139,100,77.0,136.51872081918,53.53675326242353,40.941794189783
Nikon,D5600,1139,100,77.0,137.531381325,53.93387502941177,40.963546495299
Nikon,D5600,1139,100,77.0,138.54404183082,54.3309967964,40.985087761028
Nikon,D5600,1139,100,77.0,139.55670233664,54.728118563388236,41.006421304561
Nikon,D5600,1139,100,77.0,140.56936284246,55.12524033037648,41.027550369783
Nikon,D5600,1139,100,77.0,141.58202334828,55.5223620973647,41.048478129012
Nikon,D5600,1139,100,77.0,142.5946838541,55.919483864352934,41.069207685051
Nikon,D5600,1139,100,77.0,143.60734435992,56.316605631341176,41.089742073177
Nikon,D5600,1139,100,77.0,144.62000486573,56.713727398325496,41.110084263051
Nikon,D5600,1139,100,77.0,145.63266537155,57.110849165313724,41.130237160567
Nikon,D5600,1139,100,77.0,146.64532587737,57.50797093230196,41.150203609635
Nikon,D5600,1139,100,77.0,147.65798638319,57.90509269929019,41.169986393901
Nikon,D5600,1139,100,77.0,148.67064688901,58.30221446627842,41.18958823841
Nikon,D5600,1139,100,77.0,149.68330739483,58.69933623326666,41.209011811215
Nikon,D5600,1139,100,77.0,150.69596790065,59.096458000254906,41.228259724922
Nikon,D5600,1139,100,77.0,151.70862840647,59.49357976724314,41.247334538194
Nikon,D5600,1139,100,77.0,152.72128891229,59.89070153423137,41.266238757199
Nikon,D5600,1139,100,77.0,153.73394941811,60.28782330121961,41.284974837013
Nikon,D5600,1139,100,77.0,154.74660992392,60.68494506820392,41.303545182971
Nikon,D5600,1139,100,77.0,155.75927042974,61.08206683519216,41.321952151979
Nikon,D5600,1139,100,77.0,156.77193093556,61.47918860218039,41.340198053786
Nikon,D5600,1139,100,77.0,157.78459144138,61.87631036916863,41.358285152206
Nikon,D5600,1139,100,77.0,158.7972519472,62.27343213615687,41.376215666308
Nikon,D5600,1139,100,77.0,159.80991245302,62.6705539031451,41.393991771566
Nikon,D5600,1139,100,77.0,160.82257295884,63.067675670133326,41.41161560097
Nikon,D5600,1139,100,77.0,161.83523346466,63.46479743712157,41.429089246108
Nikon,D5600,1139,100,77.0,162.84789397048,63.861919204109796,41.446414758208
Nikon,D5600,1139,100,77.0,163.8605544763,64.25904097109803,41.463594149149
Nikon,D5600,1139,100,77.0,164.87321498211,64.65616273808236,41.480629392444
Nikon,D5600,1139,100,77.0,165.88587548793,65.0532845050706,41.497522424189
Nikon,D5600,1139,100,77.0,166.89853599375,65.45040627205881,41.514275143986
Nikon,D5600,1139,100,77.0,167.91119649957,65.84752803904705,41.530889415834
Nikon,D5600,1139,100,77.0,168.92385700539,66.2446498060353,41.547367068997
Nikon,D5600,1139,100,77.0,169.93651751121,66.64177157302353,41.563709898844
Nikon,D5600,1139,100,77.0,170.94917801703,67.03889334001177,41.579919667667
Nikon,D5600,1139,100,77.0,171.96183852285,67.436015107,41.595998105466
Nikon,D5600,1139,100,77.0,172.97449902867,67.83313687398824,41.611946910722
Nikon,D5600,1139,100,77.0,173.98715953448,68.23025864097255,41.627767751143
Nikon,D5600,1139,100,77.0,174.9998200403,68.62738040796079,41.643462264383
Nikon,D5600,1139,100,77.0,176.01248054612,69.02450217494902,41.659032058748
Nikon,D5600,1139,100,77.0,177.02514105194,69.42162394193726,41.674478713877
Nikon,D5600,1139,100,77.0,178.03780155776,69.81874570892549,41.689803781405
Nikon,D5600,1139,100,77.0,179.05046206358,70.21586747591373,41.705008785609
Nikon,D5600,1139,100,77.0,180.0631225694,70.61298924290197,41.720095224028
Nikon,D5600,1139,100,77.0,181.07578307522,71.01011100989018,41.735064568079
Nikon,D5600,1139,100,77.0,182.08844358104,71.40723277687843,41.74991826364
Nikon,D5600,1139,100,77.0,183.10110408686,71.80435454386667,41.76465773163
Nikon,D5600,1139,100,77.0,184.11376459267,72.20147631085099,41.779284368566
Nikon,D5600,1139,100,77.0,185.12642509849,72.59859807783921,41.793799547105
Nikon,D5600,1139,100,77.0,186.13908560431,72.99571984482745,41.808204616572
Nikon,D5600,1139,100,77.0,187.15174611013,73.39284161181568,41.822500903478
Nikon,D5600,1139,100,77.0,188.16440661595,73.78996337880392,41.836689712012
Nikon,D5600,1139,100,77.0,189.17706712177,74.18708514579215,41.850772324536
Nikon,D5600,1139,100,77.0,190.18972762759,74.58420691278039,41.864750002054
Nikon,D5600,1139,100,77.0,191.20238813341,74.98132867976864,41.878623984671
Nikon,D5600,1139,100,77.0,192.21504863923,75.37845044675686,41.892395492044
Nikon,D5600,1139,100,77.0,193.22770914504,75.77557221374117,41.906065723821
Nikon,D5600,1139,100,77.0,194.24036965086,76.1726939807294,41.919635860058
Nikon,D5600,1139,100,77.0,195.25303015668,76.56981574771766,41.933107061644
Nikon,D5600,1139,100,77.0,196.2656906625,76.96693751470588,41.946480470693
Nikon,D5600,1139,100,77.0,197.27835116832,77.36405928169413,41.959757210945
Nikon,D5600,1139,100,77.0,198.29101167414,77.76118104868236,41.972938388145
Nikon,D5600,1139,100,77.0,199.30367217996,78.1583028156706,41.986025090416
Nikon,D5600,1139,100,77.0,200.31633268578,78.55542458265882,41.999018388623
Nikon,D5600,1139,100,77.0,201.3289931916,78.95254634964705,42.011919336728
Nikon,D5600,1139,100,77.0,202.34165369742,79.3496681166353,42.024728972133
Nikon,D5600,1139,100,77.0,203.35431420323,79.74678988361961,42.037448316015
Nikon,D5600,1139,100,77.0,204.36697470905,80.14391165060785,42.050078373661
Nikon,D5600,1139,100,77.0,205.37963521487,80.54103341759608,42.06262013478
Nikon,D5600,1139,100,77.0,206.39229572069,80.9381551845843,42.07507457382
Nikon,D5600,1139,100,77.0,207.40495622651,81.33527695157254,42.087442650268
Nikon,D5600,1139,100,77.0,208.41761673233,81.73239871856079,42.099725308952
Nikon,D5600,1139,100,77.0,209.43027723815,82.12952048554902,42.111923480327
Nikon,D5600,1139,100,77.0,210.44293774397,82.52664225253726,42.124038080757
Nikon,D5600,1139,100,77.0,211.45559824979,82.92376401952549,42.136070012794
Nikon,D5600,1139,100,77.0,212.46825875561,83.32088578651373,42.148020165442
Nikon,D5600,1139,100,77.0,213.48091926142,83.71800755349804,42.159889414426
Nikon,D5600,1139,100,77.0,214.49357976724,84.11512932048628,42.171678622442
Nikon,D5600,1139,100,77.0,215.50624027306,84.51225108747451,42.183388639412
Nikon,D5600,1139,100,77.0,216.51890077888,84.90937285446275,42.195020302725
Nikon,D5600,1139,100,77.0,217.5315612847,85.30649462145098,42.206574437478
Nikon,D5600,1139,100,77.0,218.54422179052,85.70361638843922,42.218051856707
Nikon,D5600,1139,100,77.0,219.55688229634,86.10073815542746,42.229453361616
Nikon,D5600,1139,100,77.0,220.56954280216,86.49785992241567,42.240779741799
Nikon,D5600,1139,100,77.0,221.58220330798,86.89498168940392,42.252031775455
Nikon,D5600,1139,100,77.0,222.59486381379,87.29210345638823,42.263210229605
Nikon,D5600,1139,100,77.0,223.60752431961,87.68922522337648,42.274315860293
Nikon,D5600,1139,100,77.0,224.62018482543,88.0863469903647,42.285349412795
Nikon,D5600,1139,100,77.0,225.63284533125,88.48346875735294,42.29631162181
Nikon,D5600,1139,100,77.0,226.64550583707,88.88059052434117,42.307203211661
Nikon,D5600,1139,100,77.0,227.65816634289,89.27771229132941,42.318024896479
Nikon,D5600,1139,100,77.0,228.67082684871,89.67483405831764,42.328777380387
Nikon,D5600,1139,100,77.0,229.68348735453,90.07195582530588,42.339461357685
Nikon,D5600,1139,100,77.0,230.69614786035,90.46907759229413,42.350077513026
Nikon,D5600,1139,100,77.0,231.70880836617,90.86619935928235,42.360626521586
Nikon,D5600,1139,100,77.0,232.72146887198,91.26332112626666,42.371109049233
Nikon,D5600,1139,100,77.0,233.7341293778,91.6604428932549,42.381525752696
Nikon,D5600,1139,100,77.0,234.74678988362,92.05756466024314,42.391877279725
Nikon,D5600,1139,100,77.0,235.75945038944,92.45468642723137,42.402164269248
Nikon,D5600,1139,100,77.0,236.77211089526,92.85180819421961,42.412387351526
Nikon,D5600,1139,100,77.0,237.78477140108,93.24892996120785,42.422547148306
Nikon,D5600,1139,100,77.0,238.7974319069,93.64605172819608,42.432644272968
Nikon,D5600,1139,100,77.0,239.81009241272,94.0431734951843,42.44267933067
Nikon,D5600,1139,100,77.0,240.82275291854,94.44029526217254,42.452652918491
Nikon,D5600,1139,100,77.0,241.83541342435,94.83741702915687,42.462565625566
Nikon,D5600,1139,100,77.0,242.84807393017,95.2345387961451,42.47241803323
Nikon,D5600,1139,100,77.0,243.86073443599,95.63166056313334,42.482210715143
Nikon,D5600,1139,100,77.0,244.87339494181,96.02878233012157,42.491944237423
Nikon,D5600,1139,100,77.0,245.88605544763,96.42590409710981,42.501619158776
Nikon,D5600,1139,100,77.0,246.89871595345,96.82302586409803,42.511236030619
Nikon,D5600,1139,100,77.0,247.91137645927,97.22014763108628,42.520795397201
Nikon,D5600,1139,100,77.0,248.92403696509,97.61726939807451,42.530297795726
Nikon,D5600,1139,100,77.0,249.93669747091,98.01439116506275,42.539743756467
Nikon,D5600,1139,100,77.0,250.94935797673,98.41151293205098,42.549133802883
Nikon,D5600,1139,100,77.0,251.96201848254,98.8086346990353,42.558468451733
Nikon,D5600,1139,100,77.0,252.97467898836,99.20575646602353,42.567748213184
Nikon,D5600,1139,100,77.0,253.98733949418,99.60287823301177,42.576973590918
Nikon,D5600,1139,100,77.0,255,100.0,42.586145082243
Nikon,D5600,1139,200,152.0,0.04593817068893,0.018014968897619606,0
Nikon,D5600,1139,200,152.0,0.085313523549813,0.033456283745024705,4.3270530920794
Nikon,D5600,1139,200,152.0,0.16113662734909,0.06319083425454511,8.3473245527347
Nikon,D5600,1139,200,152.0,0.30383901227225,0.1191525538322549,11.950477218528
Nikon,D5600,1139,200,152.0,0.58740562285395,0.2303551462172353,15.355431039526
Nikon,D5600,1139,200,152.0,1.2045651880879,0.4723785051325098,18.799724778727
Nikon,D5600,1139,200,152.0,2.4970275357422,0.9792264846047843,22.127144881177
Nikon,D5600,1139,200,152.0,4.8728550627206,1.9109235540080785,25.091040814541
Nikon,D5600,1139,200,152.0,5.8855155685395,2.308045320995882,25.91711448088
Nikon,D5600,1139,200,152.0,6.8981760743584,2.7051670879836864,26.608386040444
Nikon,D5600,1139,200,152.0,7.9108365801774,3.1022888549715297,27.202395648215
Nikon,D5600,1139,200,152.0,8.9234970859963,3.4994106219593335,27.722906559802
Nikon,D5600,1139,200,152.0,9.9361575918153,3.8965323889471764,28.185916375168
Nikon,D5600,1139,200,152.0,10.948818097634,4.293654155934902,28.602710272845
Nikon,D5600,1139,200,152.0,11.961478603453,4.690775922922745,28.98154726099
Nikon,D5600,1139,200,152.0,12.974139109272,5.087897689910589,29.328653811443
Nikon,D5600,1139,200,152.0,13.986799615091,5.485019456898431,29.6488404668
Nikon,D5600,1139,200,152.0,14.99946012091,5.882141223886275,29.945901035941
Nikon,D5600,1139,200,152.0,16.012120626729,6.279262990874118,30.222880332421
Nikon,D5600,1139,200,152.0,17.024781132548,6.676384757861961,30.482259205506
Nikon,D5600,1139,200,152.0,18.037441638367,7.073506524849805,30.726085745414
Nikon,D5600,1139,200,152.0,19.050102144186,7.470628291837647,30.956070422816
Nikon,D5600,1139,200,152.0,20.062762650005,7.86775005882549,31.173656441198
Nikon,D5600,1139,200,152.0,21.075423155824,8.264871825813334,31.380072668955
Nikon,D5600,1139,200,152.0,22.088083661643,8.661993592801178,31.576374083916
Nikon,D5600,1139,200,152.0,23.100744167462,9.05911535978902,31.763473106689
Nikon,D5600,1139,200,152.0,24.113404673281,9.456237126776863,31.94216417997
Nikon,D5600,1139,200,152.0,25.126065179099,9.853358893764314,32.113143268822
Nikon,D5600,1139,200,152.0,26.138725684918,10.250480660752157,32.277023491511
Nikon,D5600,1139,200,152.0,27.151386190737,10.647602427739999,32.43434776717
Nikon,D5600,1139,200,152.0,28.164046696556,11.044724194727843,32.585599138457
Nikon,D5600,1139,200,152.0,29.176707202375,11.441845961715686,32.731209263942
Nikon,D5600,1139,200,152.0,30.189367708194,11.838967728703528,32.871565456326
Nikon,D5600,1139,200,152.0,31.202028214013,12.236089495691372,33.007016555437
Nikon,D5600,1139,200,152.0,32.214688719832,12.633211262679215,33.137877860073
Nikon,D5600,1139,200,152.0,33.227349225651,13.030333029667057,33.26443529408
Nikon,D5600,1139,200,152.0,34.24000973147,13.427454796654903,33.38694894505
Nikon,D5600,1139,200,152.0,35.252670237289,13.824576563642745,33.505656085705
Nikon,D5600,1139,200,152.0,36.265330743108,14.22169833063059,33.620773766147
Nikon,D5600,1139,200,152.0,37.277991248927,14.618820097618432,33.732501048093
Nikon,D5600,1139,200,152.0,38.290651754746,15.015941864606274,33.841020938846
Nikon,D5600,1139,200,152.0,39.303312260565,15.413063631594119,33.946502072141
Nikon,D5600,1139,200,152.0,40.315972766384,15.810185398581961,34.049100174642
Nikon,D5600,1139,200,152.0,41.328633272203,16.207307165569805,34.148959350042
Nikon,D5600,1139,200,152.0,42.341293778022,16.604428932557646,34.24621320735
Nikon,D5600,1139,200,152.0,43.35395428384,17.001550699545096,34.340985855518
Nikon,D5600,1139,200,152.0,44.366614789659,17.39867246653294,34.433392782951
Nikon,D5600,1139,200,152.0,45.379275295478,17.795794233520784,34.523541637545
Nikon,D5600,1139,200,152.0,46.391935801297,18.192916000508628,34.611532920451
Nikon,D5600,1139,200,152.0,47.404596307116,18.59003776749647,34.697460604758
Nikon,D5600,1139,200,152.0,48.417256812935,18.987159534484313,34.781412688651
Nikon,D5600,1139,200,152.0,49.429917318754,19.384281301472157,34.863471691197
Nikon,D5600,1139,200,152.0,50.442577824573,19.781403068459998,34.943715097748
Nikon,D5600,1139,200,152.0,51.455238330392,20.178524835447842,35.022215760991
Nikon,D5600,1139,200,152.0,52.467898836211,20.575646602435686,35.099042262836
Nikon,D5600,1139,200,152.0,53.48055934203,20.972768369423527,35.174259241642
Nikon,D5600,1139,200,152.0,54.493219847849,21.36989013641137,35.247927688703
Nikon,D5600,1139,200,152.0,55.505880353668,21.767011903399215,35.320105217375
Nikon,D5600,1139,200,152.0,56.518540859487,22.164133670387056,35.390846307835
Nikon,D5600,1139,200,152.0,57.531201365306,22.561255437374903,35.460202530064
Nikon,D5600,1139,200,152.0,58.543861871125,22.958377204362744,35.528222747345
Nikon,D5600,1139,200,152.0,59.556522376944,23.35549897135059,35.594953302279
Nikon,D5600,1139,200,152.0,60.569182882762,23.75262073833804,35.660438187086
Nikon,D5600,1139,200,152.0,61.581843388581,24.149742505325882,35.724719199776
Nikon,D5600,1139,200,152.0,62.5945038944,24.546864272313726,35.787836087549
Nikon,D5600,1139,200,152.0,63.607164400219,24.94398603930157,35.849826678681
Nikon,D5600,1139,200,152.0,64.619824906038,25.341107806289415,35.910727003967
Nikon,D5600,1139,200,152.0,65.632485411857,25.738229573277255,35.970571408712
Nikon,D5600,1139,200,152.0,66.645145917676,26.1353513402651,36.029392656139
Nikon,D5600,1139,200,152.0,67.657806423495,26.53247310725294,36.087222022975
Nikon,D5600,1139,200,152.0,68.670466929314,26.929594874240788,36.144089387942
Nikon,D5600,1139,200,152.0,69.683127435133,27.326716641228625,36.200023313747
Nikon,D5600,1139,200,152.0,70.695787940952,27.723838408216473,36.255051123159
Nikon,D5600,1139,200,152.0,71.708448446771,28.120960175204313,36.309198969658
Nikon,D5600,1139,200,152.0,72.72110895259,28.518081942192158,36.362491903135
Nikon,D5600,1139,200,152.0,73.733769458409,28.91520370918,36.41495393103
Nikon,D5600,1139,200,152.0,74.746429964228,29.312325476167842,36.466608075307
Nikon,D5600,1139,200,152.0,75.759090470047,29.709447243155683,36.517476425576
Nikon,D5600,1139,200,152.0,76.771750975866,30.10656901014353,36.5675801887
Nikon,D5600,1139,200,152.0,77.784411481685,30.50369077713137,36.616939735131
Nikon,D5600,1139,200,152.0,78.797071987503,30.90081254411882,36.665574642257
Nikon,D5600,1139,200,152.0,79.809732493322,31.29793431110667,36.713503734971
Nikon,D5600,1139,200,152.0,80.822392999141,31.69505607809451,36.760745123682
Nikon,D5600,1139,200,152.0,81.83505350496,32.092177845082354,36.807316239955
Nikon,D5600,1139,200,152.0,82.847714010779,32.48929961207019,36.85323386996
Nikon,D5600,1139,200,152.0,83.860374516598,32.88642137905804,36.89851418588
Nikon,D5600,1139,200,152.0,84.873035022417,33.28354314604588,36.943172775439
Nikon,D5600,1139,200,152.0,85.885695528236,33.68066491303372,36.987224669672
Nikon,D5600,1139,200,152.0,86.898356034055,34.07778668002157,37.030684369065
Nikon,D5600,1139,200,152.0,87.911016539874,34.47490844700941,37.073565868184
Nikon,D5600,1139,200,152.0,88.923677045693,34.87203021399725,37.115882678885
