brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DCS5,1362,400,223.0,51.33056460773,20.12963317950196,36.48285887124
Panasonic,Lumix DCS5,1362,400,223.0,52.338829139375,20.52503103504902,36.564780096651
Panasonic,Lumix DCS5,1362,400,223.0,53.34709367102,20.920428890596078,36.645074849729
Panasonic,Lumix DCS5,1362,400,223.0,54.355358202665,21.315826746143138,36.72380441449
Panasonic,Lumix DCS5,1362,400,223.0,55.36362273431,21.711224601690198,36.801026679296
Panasonic,Lumix DCS5,1362,400,223.0,56.371887265954,22.106622457236863,36.876796383155
Panasonic,Lumix DCS5,1362,400,223.0,57.380151797599,22.50202031278392,36.951165340089
Panasonic,Lumix DCS5,1362,400,223.0,58.388416329244,22.897418168330983,37.024182643868
Panasonic,Lumix DCS5,1362,400,223.0,59.396680860889,23.29281602387804,37.095894855145
Panasonic,Lumix DCS5,1362,400,223.0,60.404945392534,23.6882138794251,37.166346172765
Panasonic,Lumix DCS5,1362,400,223.0,61.413209924179,24.08361173497216,37.235578590837
Panasonic,Lumix DCS5,1362,400,223.0,62.421474455824,24.479009590519215,37.303632042964
Panasonic,Lumix DCS5,1362,400,223.0,63.429738987469,24.874407446066275,37.370544534863
Panasonic,Lumix DCS5,1362,400,223.0,64.438003519114,25.269805301613335,37.436352266491
Panasonic,Lumix DCS5,1362,400,223.0,65.446268050759,25.665203157160395,37.501089744644
Panasonic,Lumix DCS5,1362,400,223.0,66.454532582403,26.060601012707064,37.564789886925
Panasonic,Lumix DCS5,1362,400,223.0,67.462797114048,26.455998868254117,37.627484117839
Panasonic,Lumix DCS5,1362,400,223.0,68.471061645693,26.851396723801173,37.689202457747
Panasonic,Lumix DCS5,1362,400,223.0,69.479326177338,27.246794579348233,37.749973605281
Panasonic,Lumix DCS5,1362,400,223.0,70.487590708983,27.642192434895296,37.809825013809
Panasonic,Lumix DCS5,1362,400,223.0,71.495855240628,28.037590290442356,37.868782962442
Panasonic,Lumix DCS5,1362,400,223.0,72.504119772273,28.432988145989412,37.926872622055
Panasonic,Lumix DCS5,1362,400,223.0,73.512384303918,28.828386001536472,37.984118116735
Panasonic,Lumix DCS5,1362,400,223.0,74.520648835563,29.22378385708353,38.040542581021
Panasonic,Lumix DCS5,1362,400,223.0,75.528913367208,29.61918171263059,38.096168213291
Panasonic,Lumix DCS5,1362,400,223.0,76.537177898852,30.01457956817725,38.151016325594
Panasonic,Lumix DCS5,1362,400,223.0,77.545442430497,30.409977423724317,38.20510739021
Panasonic,Lumix DCS5,1362,400,223.0,78.553706962142,30.805375279271374,38.25846108319
Panasonic,Lumix DCS5,1362,400,223.0,79.561971493787,31.200773134818434,38.311096325117
Panasonic,Lumix DCS5,1362,400,223.0,80.570236025432,31.59617099036549,38.363031319287
Panasonic,Lumix DCS5,1362,400,223.0,81.578500557077,31.99156884591255,38.414283587503
Panasonic,Lumix DCS5,1362,400,223.0,82.586765088722,32.386966701459606,38.464870003678
Panasonic,Lumix DCS5,1362,400,223.0,83.595029620367,32.782364557006666,38.514806825374
Panasonic,Lumix DCS5,1362,400,223.0,84.603294152012,33.177762412553726,38.564109723464
Panasonic,Lumix DCS5,1362,400,223.0,85.611558683656,33.573160268100395,38.612793810013
Panasonic,Lumix DCS5,1362,400,223.0,86.619823215301,33.968558123647455,38.660873664537
Panasonic,Lumix DCS5,1362,400,223.0,87.628087746946,34.36395597919451,38.708363358726
Panasonic,Lumix DCS5,1362,400,223.0,88.636352278591,34.75935383474157,38.755276479758
Panasonic,Lumix DCS5,1362,400,223.0,89.644616810236,35.15475169028863,38.801626152284
Panasonic,Lumix DCS5,1362,400,223.0,90.652881341881,35.55014954583569,38.847425059182
Panasonic,Lumix DCS5,1362,400,223.0,91.661145873526,35.94554740138275,38.892685461162
Panasonic,Lumix DCS5,1362,400,223.0,92.669410405171,36.34094525692981,38.93741921529
Panasonic,Lumix DCS5,1362,400,223.0,93.677674936816,36.73634311247687,38.981637792515
Panasonic,Lumix DCS5,1362,400,223.0,94.685939468461,37.13174096802393,39.025352294248
Panasonic,Lumix DCS5,1362,400,223.0,95.694204000105,37.52713882357059,39.068573468062
Panasonic,Lumix DCS5,1362,400,223.0,96.70246853175,37.92253667911765,39.11131172257
Panasonic,Lumix DCS5,1362,400,223.0,97.710733063395,38.31793453466471,39.153577141527
Panasonic,Lumix DCS5,1362,400,223.0,98.71899759504,38.71333239021176,39.195379497206
Panasonic,Lumix DCS5,1362,400,223.0,99.727262126685,39.10873024575883,39.236728263094
Panasonic,Lumix DCS5,1362,400,223.0,100.73552665833,39.50412810130589,39.277632625944
Panasonic,Lumix DCS5,1362,400,223.0,101.74379118997,39.89952595685098,39.318101497231
Panasonic,Lumix DCS5,1362,400,223.0,102.75205572162,40.29492381239999,39.358143524038
Panasonic,Lumix DCS5,1362,400,223.0,103.76032025326,40.6903216679451,39.397767099408
Panasonic,Lumix DCS5,1362,400,223.0,104.76858478491,41.08571952349412,39.436980372201
Panasonic,Lumix DCS5,1362,400,223.0,105.77684931655,41.48111737903922,39.475791256465
Panasonic,Lumix DCS5,1362,400,223.0,106.7851138482,41.87651523458823,39.514207440376
Panasonic,Lumix DCS5,1362,400,223.0,107.79337837984,42.27191309013333,39.552236394746
Panasonic,Lumix DCS5,1362,400,223.0,108.80164291149,42.66731094568236,39.589885381142
Panasonic,Lumix DCS5,1362,400,223.0,109.80990744313,43.06270880122745,39.627161459621
Panasonic,Lumix DCS5,1362,400,223.0,110.81817197478,43.458106656776465,39.664071496118
Panasonic,Lumix DCS5,1362,400,223.0,111.82643650642,43.853504512321564,39.700622169495
Panasonic,Lumix DCS5,1362,400,223.0,112.83470103807,44.248902367870585,39.736819978275
Panasonic,Lumix DCS5,1362,400,223.0,113.84296556971,44.64430022341569,39.772671247072
Panasonic,Lumix DCS5,1362,400,223.0,114.85123010136,45.039698078964705,39.808182132743
Panasonic,Lumix DCS5,1362,400,223.0,115.859494633,45.4350959345098,39.843358630265
Panasonic,Lumix DCS5,1362,400,223.0,116.86775916465,45.830493790058824,39.878206578356
Panasonic,Lumix DCS5,1362,400,223.0,117.87602369629,46.22589164560392,39.912731664863
Panasonic,Lumix DCS5,1362,400,223.0,118.88428822794,46.621289501152944,39.946939431909
Panasonic,Lumix DCS5,1362,400,223.0,119.89255275958,47.01668735669804,39.980835280826
Panasonic,Lumix DCS5,1362,400,223.0,120.90081729123,47.41208521224706,40.014424476888
Panasonic,Lumix DCS5,1362,400,223.0,121.90908182287,47.807483067792155,40.047712153833
Panasonic,Lumix DCS5,1362,400,223.0,122.91734635452,48.202880923341176,40.080703318214
Panasonic,Lumix DCS5,1362,400,223.0,123.92561088616,48.598278778886275,40.113402853558
Panasonic,Lumix DCS5,1362,400,223.0,124.93387541781,48.993676634435296,40.145815524367
Panasonic,Lumix DCS5,1362,400,223.0,125.94213994945,49.38907448998039,40.177945979948
Panasonic,Lumix DCS5,1362,400,223.0,126.9504044811,49.78447234552941,40.209798758101
Panasonic,Lumix DCS5,1362,400,223.0,127.95866901274,50.17987020107451,40.241378288653
Panasonic,Lumix DCS5,1362,400,223.0,128.96693354439,50.575268056623536,40.27268889685
Panasonic,Lumix DCS5,1362,400,223.0,129.97519807603,50.970665912168634,40.30373480663
Panasonic,Lumix DCS5,1362,400,223.0,130.98346260768,51.36606376771764,40.334520143756
Panasonic,Lumix DCS5,1362,400,223.0,131.99172713932,51.76146162326275,40.365048938833
Panasonic,Lumix DCS5,1362,400,223.0,132.99999167097,52.156859478811754,40.395325130214
Panasonic,Lumix DCS5,1362,400,223.0,134.00825620261,52.55225733435687,40.425352566788
Panasonic,Lumix DCS5,1362,400,223.0,135.01652073426,52.94765518990589,40.455135010672
Panasonic,Lumix DCS5,1362,400,223.0,136.0247852659,53.343053045450986,40.484676139798
Panasonic,Lumix DCS5,1362,400,223.0,137.03304979755,53.738450901,40.513979550402
Panasonic,Lumix DCS5,1362,400,223.0,138.04131432919,54.13384875654509,40.543048759428
Panasonic,Lumix DCS5,1362,400,223.0,139.04957886084,54.52924661209412,40.571887206836
Panasonic,Lumix DCS5,1362,400,223.0,140.05784339248,54.92464446763922,40.600498257839
Panasonic,Lumix DCS5,1362,400,223.0,141.06610792413,55.32004232318823,40.628885205043
Panasonic,Lumix DCS5,1362,400,223.0,142.07437245577,55.71544017873333,40.657051270525
Panasonic,Lumix DCS5,1362,400,223.0,143.08263698742,56.11083803428235,40.684999607832
Panasonic,Lumix DCS5,1362,400,223.0,144.09090151906,56.50623588982745,40.712733303906
Panasonic,Lumix DCS5,1362,400,223.0,145.09916605071,56.90163374537648,40.740255380949
Panasonic,Lumix DCS5,1362,400,223.0,146.10743058235,57.297031600921564,40.767568798218
Panasonic,Lumix DCS5,1362,400,223.0,147.115695114,57.69242945647059,40.794676453758
Panasonic,Lumix DCS5,1362,400,223.0,148.12395964564,58.08782731201569,40.821581186083
Panasonic,Lumix DCS5,1362,400,223.0,149.13222417729,58.4832251675647,40.848285775787
Panasonic,Lumix DCS5,1362,400,223.0,150.14048870893,58.87862302310981,40.874792947116
Panasonic,Lumix DCS5,1362,400,223.0,151.14875324057,59.274020878654895,40.901105369471
Panasonic,Lumix DCS5,1362,400,223.0,152.15701777222,59.66941873420393,40.927225658876
Panasonic,Lumix DCS5,1362,400,223.0,153.16528230386,60.06481658974903,40.953156379389
Panasonic,Lumix DCS5,1362,400,223.0,154.17354683551,60.460214445298035,40.978900044464
Panasonic,Lumix DCS5,1362,400,223.0,155.18181136715,60.85561230084314,41.004459118281
Panasonic,Lumix DCS5,1362,400,223.0,156.1900758988,61.25101015639215,41.029836017017
Panasonic,Lumix DCS5,1362,400,223.0,157.19834043044,61.64640801193726,41.055033110088
Panasonic,Lumix DCS5,1362,400,223.0,158.20660496209,62.041805867486275,41.080052721345
Panasonic,Lumix DCS5,1362,400,223.0,159.21486949373,62.43720372303137,41.104897130237
Panasonic,Lumix DCS5,1362,400,223.0,160.22313402538,62.832601578580395,41.129568572929
Panasonic,Lumix DCS5,1362,400,223.0,161.23139855702,63.22799943412548,41.154069243395
Panasonic,Lumix DCS5,1362,400,223.0,162.23966308867,63.62339728967451,41.17840129447
Panasonic,Lumix DCS5,1362,400,223.0,163.24792762031,64.01879514521961,41.202566838871
Panasonic,Lumix DCS5,1362,400,223.0,164.25619215196,64.41419300076862,41.226567950186
Panasonic,Lumix DCS5,1362,400,223.0,165.2644566836,64.80959085631372,41.250406663837
Panasonic,Lumix DCS5,1362,400,223.0,166.27272121525,65.20498871186274,41.274084978004
Panasonic,Lumix DCS5,1362,400,223.0,167.28098574689,65.60038656740784,41.297604854535
Panasonic,Lumix DCS5,1362,400,223.0,168.28925027854,65.99578442295687,41.320968219814
Panasonic,Lumix DCS5,1362,400,223.0,169.29751481018,66.39118227850196,41.344176965613
Panasonic,Lumix DCS5,1362,400,223.0,170.30577934183,66.78658013405098,41.367232949915
Panasonic,Lumix DCS5,1362,400,223.0,171.31404387347,67.18197798959609,41.390137997713
Panasonic,Lumix DCS5,1362,400,223.0,172.32230840512,67.5773758451451,41.412893901786
Panasonic,Lumix DCS5,1362,400,223.0,173.33057293676,67.9727737006902,41.435502423451
Panasonic,Lumix DCS5,1362,400,223.0,174.33883746841,68.3681715562392,41.457965293296
Panasonic,Lumix DCS5,1362,400,223.0,175.34710200005,68.7635694117843,41.480284211889
Panasonic,Lumix DCS5,1362,400,223.0,176.3553665317,69.15896726733334,41.502460850466
Panasonic,Lumix DCS5,1362,400,223.0,177.36363106334,69.55436512287842,41.524496851604
Panasonic,Lumix DCS5,1362,400,223.0,178.37189559499,69.94976297842746,41.54639382987
Panasonic,Lumix DCS5,1362,400,223.0,179.38016012663,70.34516083397254,41.568153372453
Panasonic,Lumix DCS5,1362,400,223.0,180.38842465828,70.74055868952158,41.589777039782
Panasonic,Lumix DCS5,1362,400,223.0,181.39668918992,71.13595654506668,41.61126636612
Panasonic,Lumix DCS5,1362,400,223.0,182.40495372157,71.53135440061568,41.632622860146
Panasonic,Lumix DCS5,1362,400,223.0,183.41321825321,71.92675225616078,41.653848005522
Panasonic,Lumix DCS5,1362,400,223.0,184.42148278486,72.3221501117098,41.674943261439
Panasonic,Lumix DCS5,1362,400,223.0,185.4297473165,72.7175479672549,41.695910063156
Panasonic,Lumix DCS5,1362,400,223.0,186.43801184815,73.11294582280392,41.716749822516
Panasonic,Lumix DCS5,1362,400,223.0,187.44627637979,73.50834367834902,41.737463928454
Panasonic,Lumix DCS5,1362,400,223.0,188.45454091144,73.90374153389804,41.758053747487
Panasonic,Lumix DCS5,1362,400,223.0,189.46280544308,74.29913938944314,41.778520624198
Panasonic,Lumix DCS5,1362,400,223.0,190.47106997473,74.69453724499215,41.798865881698
Panasonic,Lumix DCS5,1362,400,223.0,191.47933450637,75.08993510053725,41.819090822082
Panasonic,Lumix DCS5,1362,400,223.0,192.48759903802,75.48533295608627,41.83919672687
Panasonic,Lumix DCS5,1362,400,223.0,193.49586356966,75.88073081163137,41.859184857438
Panasonic,Lumix DCS5,1362,400,223.0,194.50412810131,76.27612866718039,41.87905645544
Panasonic,Lumix DCS5,1362,400,223.0,195.51239263295,76.67152652272549,41.898812743214
Panasonic,Lumix DCS5,1362,400,223.0,196.5206571646,77.06692437827452,41.918454924178
Panasonic,Lumix DCS5,1362,400,223.0,197.52892169624,77.4623222338196,41.937984183223
Panasonic,Lumix DCS5,1362,400,223.0,198.53718622789,77.85772008936863,41.957401687087
Panasonic,Lumix DCS5,1362,400,223.0,199.54545075953,78.25311794491373,41.976708584726
Panasonic,Lumix DCS5,1362,400,223.0,200.55371529117,78.64851580045882,41.995906007668
Panasonic,Lumix DCS5,1362,400,223.0,201.56197982282,79.04391365600785,42.014995070372
Panasonic,Lumix DCS5,1362,400,223.0,202.57024435446,79.43931151155293,42.033976870561
Panasonic,Lumix DCS5,1362,400,223.0,203.57850888611,79.83470936710196,42.052852489557
Panasonic,Lumix DCS5,1362,400,223.0,204.58677341775,80.23010722264706,42.071622992609
Panasonic,Lumix DCS5,1362,400,223.0,205.5950379494,80.62550507819608,42.090289429206
Panasonic,Lumix DCS5,1362,400,223.0,206.60330248104,81.02090293374118,42.108852833386
Panasonic,Lumix DCS5,1362,400,223.0,207.61156701269,81.41630078929019,42.12731422404
Panasonic,Lumix DCS5,1362,400,223.0,208.61983154433,81.81169864483529,42.145674605203
Panasonic,Lumix DCS5,1362,400,223.0,209.62809607598,82.20709650038431,42.163934966343
Panasonic,Lumix DCS5,1362,400,223.0,210.63636060762,82.60249435592941,42.182096282639
Panasonic,Lumix DCS5,1362,400,223.0,211.64462513927,82.99789221147843,42.200159515257
Panasonic,Lumix DCS5,1362,400,223.0,212.65288967091,83.39329006702354,42.218125611615
Panasonic,Lumix DCS5,1362,400,223.0,213.66115420256,83.78868792257255,42.235995505643
Panasonic,Lumix DCS5,1362,400,223.0,214.6694187342,84.18408577811765,42.253770118039
Panasonic,Lumix DCS5,1362,400,223.0,215.67768326585,84.57948363366667,42.271450356517
Panasonic,Lumix DCS5,1362,400,223.0,216.68594779749,84.97488148921177,42.289037116048
Panasonic,Lumix DCS5,1362,400,223.0,217.69421232914,85.37027934476077,42.3065312791
Panasonic,Lumix DCS5,1362,400,223.0,218.70247686078,85.76567720030587,42.323933715865
Panasonic,Lumix DCS5,1362,400,223.0,219.71074139243,86.16107505585491,42.341245284491
Panasonic,Lumix DCS5,1362,400,223.0,220.71900592407,86.5564729114,42.358466831298
Panasonic,Lumix DCS5,1362,400,223.0,221.72727045572,86.95187076694903,42.375599190996
Panasonic,Lumix DCS5,1362,400,223.0,222.73553498736,87.34726862249413,42.392643186896
Panasonic,Lumix DCS5,1362,400,223.0,223.74379951901,87.74266647804313,42.409599631114
Panasonic,Lumix DCS5,1362,400,223.0,224.75206405065,88.13806433358823,42.426469324778
Panasonic,Lumix DCS5,1362,400,223.0,225.7603285823,88.53346218913725,42.44325305822
Panasonic,Lumix DCS5,1362,400,223.0,226.76859311394,88.92886004468235,42.45995161117
Panasonic,Lumix DCS5,1362,400,223.0,227.77685764559,89.32425790023137,42.476565752944
Panasonic,Lumix DCS5,1362,400,223.0,228.78512217723,89.71965575577647,42.493096242632
Panasonic,Lumix DCS5,1362,400,223.0,229.79338670888,90.1150536113255,42.509543829273
Panasonic,Lumix DCS5,1362,400,223.0,230.80165124052,90.51045146687058,42.525909252033
Panasonic,Lumix DCS5,1362,400,223.0,231.80991577217,90.90584932241961,42.542193240379
Panasonic,Lumix DCS5,1362,400,223.0,232.81818030381,91.30124717796471,42.558396514247
Panasonic,Lumix DCS5,1362,400,223.0,233.82644483546,91.69664503351372,42.574519784205
Panasonic,Lumix DCS5,1362,400,223.0,234.8347093671,92.09204288905882,42.590563751616
Panasonic,Lumix DCS5,1362,400,223.0,235.84297389875,92.48744074460784,42.606529108798
Panasonic,Lumix DCS5,1362,400,223.0,236.85123843039,92.88283860015294,42.622416539175
Panasonic,Lumix DCS5,1362,400,223.0,237.85950296204,93.27823645570197,42.638226717429
Panasonic,Lumix DCS5,1362,400,223.0,238.86776749368,93.67363431124706,42.653960309651
Panasonic,Lumix DCS5,1362,400,223.0,239.87603202533,94.06903216679609,42.669617973482
Panasonic,Lumix DCS5,1362,400,223.0,240.88429655697,94.46443002234119,42.685200358259
Panasonic,Lumix DCS5,1362,400,223.0,241.89256108862,94.8598278778902,42.700708105149
Panasonic,Lumix DCS5,1362,400,223.0,242.90082562026,95.2552257334353,42.716141847292
Panasonic,Lumix DCS5,1362,400,223.0,243.90909015191,95.6506235889843,42.731502209927
Panasonic,Lumix DCS5,1362,400,223.0,244.91735468355,96.04602144452942,42.746789810528
Panasonic,Lumix DCS5,1362,400,223.0,245.9256192152,96.44141930007842,42.762005258926
Panasonic,Lumix DCS5,1362,400,223.0,246.93388374684,96.83681715562352,42.777149157443
Panasonic,Lumix DCS5,1362,400,223.0,247.94214827849,97.23221501117256,42.792222101005
Panasonic,Lumix DCS5,1362,400,223.0,248.95041281013,97.62761286671764,42.80722467727
Panasonic,Lumix DCS5,1362,400,223.0,249.95867734177,98.02301072226275,42.822157466739
Panasonic,Lumix DCS5,1362,400,223.0,250.96694187342,98.41840857781176,42.837021042879
Panasonic,Lumix DCS5,1362,400,223.0,251.97520640506,98.81380643335686,42.851815972227
Panasonic,Lumix DCS5,1362,400,223.0,252.98347093671,99.20920428890588,42.86654281451
Panasonic,Lumix DCS5,1362,400,223.0,253.99173546835,99.60460214445096,42.881202122745
Panasonic,Lumix DCS5,1362,400,223.0,255,100.0,42.895794443354
Panasonic,Lumix DCS5,1362,800,462.0,0.043721897776081,0.0171458422651298,0
Panasonic,Lumix DCS5,1362,800,462.0,0.060544299701458,0.023742862628022745,2.0580627743499
Panasonic,Lumix DCS5,1362,800,462.0,0.083524259888322,0.032754611720910584,3.9828767072682
Panasonic,Lumix DCS5,1362,800,462.0,0.15748394894331,0.06175841135031765,7.4930567115215
Panasonic,Lumix DCS5,1362,800,462.0,0.30090748040825,0.11800293349343138,10.773737046408
Panasonic,Lumix DCS5,1362,800,462.0,0.59371942633513,0.2328311475824039,14.001477378445
Panasonic,Lumix DCS5,1362,800,462.0,1.1359668072298,0.4454771793058039,16.960785319749
Panasonic,Lumix DCS5,1362,800,462.0,2.2995417743952,0.9017810879981176,20.102275943321
Panasonic,Lumix DCS5,1362,800,462.0,4.5763091063608,1.7946310221022745,23.126435542661
Panasonic,Lumix DCS5,1362,800,462.0,9.9917188102891,3.918321102074157,26.529025449344
Panasonic,Lumix DCS5,1362,800,462.0,10.999983341934,4.313718957621177,26.946270497142
Panasonic,Lumix DCS5,1362,800,462.0,12.008247873579,4.709116813168236,27.326587899779
Panasonic,Lumix DCS5,1362,800,462.0,13.016512405224,5.104514668715295,27.675959953197
Panasonic,Lumix DCS5,1362,800,462.0,14.024776936869,5.499912524262353,27.99902360824
Panasonic,Lumix DCS5,1362,800,462.0,15.033041468514,5.895310379809412,28.299445886243
Panasonic,Lumix DCS5,1362,800,462.0,16.041306000159,6.290708235356471,28.580176844326
Panasonic,Lumix DCS5,1362,800,462.0,17.049570531803,6.686106090903136,28.843625096537
Panasonic,Lumix DCS5,1362,800,462.0,18.057835063448,7.081503946450196,29.091782707382
Panasonic,Lumix DCS5,1362,800,462.0,19.066099595093,7.476901801997254,29.32631602959
Panasonic,Lumix DCS5,1362,800,462.0,20.074364126738,7.872299657544314,29.548633055594
Panasonic,Lumix DCS5,1362,800,462.0,21.082628658383,8.267697513091372,29.759934212679
Panasonic,Lumix DCS5,1362,800,462.0,22.090893190028,8.663095368638432,29.961251257598
Panasonic,Lumix DCS5,1362,800,462.0,23.099157721673,9.058493224185488,30.153477467156
Panasonic,Lumix DCS5,1362,800,462.0,24.107422253318,9.453891079732548,30.337391362346
Panasonic,Lumix DCS5,1362,800,462.0,25.115686784963,9.849288935279606,30.513675560011
Panasonic,Lumix DCS5,1362,800,462.0,26.123951316608,10.244686790826666,30.682931905668
Panasonic,Lumix DCS5,1362,800,462.0,27.132215848252,10.640084646373332,30.845693734483
Panasonic,Lumix DCS5,1362,800,462.0,28.140480379897,11.035482501920391,31.002435890579
Panasonic,Lumix DCS5,1362,800,462.0,29.148744911542,11.43088035746745,31.153582979175
Panasonic,Lumix DCS5,1362,800,462.0,30.157009443187,11.82627821301451,31.299516212871
Panasonic,Lumix DCS5,1362,800,462.0,31.165273974832,12.221676068561568,31.440579130043
Panasonic,Lumix DCS5,1362,800,462.0,32.173538506477,12.61707392410863,31.577082401227
Panasonic,Lumix DCS5,1362,800,462.0,33.181803038122,13.012471779655685,31.709307892649
Panasonic,Lumix DCS5,1362,800,462.0,34.190067569767,13.407869635202745,31.837512120565
Panasonic,Lumix DCS5,1362,800,462.0,35.198332101412,13.803267490749803,31.961929202813
Panasonic,Lumix DCS5,1362,800,462.0,36.206596633057,14.198665346296865,32.082773392921
Panasonic,Lumix DCS5,1362,800,462.0,37.214861164701,14.594063201843529,32.200241265666
Panasonic,Lumix DCS5,1362,800,462.0,38.223125696346,14.98946105739059,32.314513610094
Panasonic,Lumix DCS5,1362,800,462.0,39.231390227991,15.384858912937647,32.425757075742
Panasonic,Lumix DCS5,1362,800,462.0,40.239654759636,15.780256768484705,32.534125609711
Panasonic,Lumix DCS5,1362,800,462.0,41.247919291281,16.175654624031765,32.639761715687
Panasonic,Lumix DCS5,1362,800,462.0,42.256183822926,16.571052479578825,32.742797560732
Panasonic,Lumix DCS5,1362,800,462.0,43.264448354571,16.96645033512588,32.843355951421
Panasonic,Lumix DCS5,1362,800,462.0,44.272712886216,17.36184819067294,32.941551197412
Panasonic,Lumix DCS5,1362,800,462.0,45.280977417861,17.75724604622,33.037489877657
Panasonic,Lumix DCS5,1362,800,462.0,46.289241949505,18.152643901766666,33.131271522161
Panasonic,Lumix DCS5,1362,800,462.0,47.29750648115,18.548041757313726,33.222989220194
Panasonic,Lumix DCS5,1362,800,462.0,48.305771012795,18.943439612860786,33.312730164292
Panasonic,Lumix DCS5,1362,800,462.0,49.31403554444,19.338837468407842,33.400576138011
Panasonic,Lumix DCS5,1362,800,462.0,50.322300076085,19.734235323954902,33.486603954269
Panasonic,Lumix DCS5,1362,800,462.0,51.33056460773,20.12963317950196,33.570885850156
Panasonic,Lumix DCS5,1362,800,462.0,52.338829139375,20.52503103504902,33.653489843324
Panasonic,Lumix DCS5,1362,800,462.0,53.34709367102,20.920428890596078,33.734480054325
Panasonic,Lumix DCS5,1362,800,462.0,54.355358202665,21.315826746143138,33.813916998754
Panasonic,Lumix DCS5,1362,800,462.0,55.36362273431,21.711224601690198,33.891857852518
Panasonic,Lumix DCS5,1362,800,462.0,56.371887265954,22.106622457236863,33.968356693141
Panasonic,Lumix DCS5,1362,800,462.0,57.380151797599,22.50202031278392,34.04346471967
Panasonic,Lumix DCS5,1362,800,462.0,58.388416329244,22.897418168330983,34.1172304534
Panasonic,Lumix DCS5,1362,800,462.0,59.396680860889,23.29281602387804,34.189699921412
Panasonic,Lumix DCS5,1362,800,462.0,60.404945392534,23.6882138794251,34.260916824645
Panasonic,Lumix DCS5,1362,800,462.0,61.413209924179,24.08361173497216,34.330922692045
Panasonic,Lumix DCS5,1362,800,462.0,62.421474455824,24.479009590519215,34.399757022155
Panasonic,Lumix DCS5,1362,800,462.0,63.429738987469,24.874407446066275,34.467457413354
Panasonic,Lumix DCS5,1362,800,462.0,64.438003519114,25.269805301613335,34.534059683814
Panasonic,Lumix DCS5,1362,800,462.0,65.446268050759,25.665203157160395,34.599597982137
Panasonic,Lumix DCS5,1362,800,462.0,66.454532582403,26.060601012707064,34.664104889534
Panasonic,Lumix DCS5,1362,800,462.0,67.462797114048,26.455998868254117,34.727611514302
Panasonic,Lumix DCS5,1362,800,462.0,68.471061645693,26.851396723801173,34.790147579287
Panasonic,Lumix DCS5,1362,800,462.0,69.479326177338,27.246794579348233,34.851741502947
Panasonic,Lumix DCS5,1362,800,462.0,70.487590708983,27.642192434895296,34.912420474583
Panasonic,Lumix DCS5,1362,800,462.0,71.495855240628,28.037590290442356,34.972210524208
Panasonic,Lumix DCS5,1362,800,462.0,72.504119772273,28.432988145989412,35.031136587535
Panasonic,Lumix DCS5,1362,800,462.0,73.512384303918,28.828386001536472,35.089222566461
Panasonic,Lumix DCS5,1362,800,462.0,74.520648835563,29.22378385708353,35.146491385441
Panasonic,Lumix DCS5,1362,800,462.0,75.528913367208,29.61918171263059,35.202965044064
Panasonic,Lumix DCS5,1362,800,462.0,76.537177898852,30.01457956817725,35.258664666142
Panasonic,Lumix DCS5,1362,800,462.0,77.545442430497,30.409977423724317,35.313610545585
Panasonic,Lumix DCS5,1362,800,462.0,78.553706962142,30.805375279271374,35.367822189313
Panasonic,Lumix DCS5,1362,800,462.0,79.561971493787,31.200773134818434,35.421318357425
Panasonic,Lumix DCS5,1362,800,462.0,80.570236025432,31.59617099036549,35.474117100845
Panasonic,Lumix DCS5,1362,800,462.0,81.578500557077,31.99156884591255,35.526235796615
Panasonic,Lumix DCS5,1362,800,462.0,82.586765088722,32.386966701459606,35.577691181031
Panasonic,Lumix DCS5,1362,800,462.0,83.595029620367,32.782364557006666,35.628499380757
Panasonic,Lumix DCS5,1362,800,462.0,84.603294152012,33.177762412553726,35.678675942082
Panasonic,Lumix DCS5,1362,800,462.0,85.611558683656,33.573160268100395,35.728235858431
Panasonic,Lumix DCS5,1362,800,462.0,86.619823215301,33.968558123647455,35.777193596279
Panasonic,Lumix DCS5,1362,800,462.0,87.628087746946,34.36395597919451,35.825563119556
Panasonic,Lumix DCS5,1362,800,462.0,88.636352278591,34.75935383474157,35.873357912652
Panasonic,Lumix DCS5,1362,800,462.0,89.644616810236,35.15475169028863,35.92059100213
Panasonic,Lumix DCS5,1362,800,462.0,90.652881341881,35.55014954583569,35.967274977218
Panasonic,Lumix DCS5,1362,800,462.0,91.661145873526,35.94554740138275,36.013422009165
Panasonic,Lumix DCS5,1362,800,462.0,92.669410405171,36.34094525692981,36.059043869546
Panasonic,Lumix DCS5,1362,800,462.0,93.677674936816,36.73634311247687,36.104151947568
Panasonic,Lumix DCS5,1362,800,462.0,94.685939468461,37.13174096802393,36.14875726645
Panasonic,Lumix DCS5,1362,800,462.0,95.694204000105,37.52713882357059,36.192870498941
Panasonic,Lumix DCS5,1362,800,462.0,96.70246853175,37.92253667911765,36.23650198202
Panasonic,Lumix DCS5,1362,800,462.0,97.710733063395,38.31793453466471,36.279661730831
Panasonic,Lumix DCS5,1362,800,462.0,98.71899759504,38.71333239021176,36.322359451906
Panasonic,Lumix DCS5,1362,800,462.0,99.727262126685,39.10873024575883,36.36460455572
Panasonic,Lumix DCS5,1362,800,462.0,100.73552665833,39.50412810130589,36.4064061686
