brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EPL1,643,400,234.0,67.155168845646,26.335360331625886,33.762410305108
Olympus,PEN EPL1,643,400,234.0,68.165087292712,26.731406781455686,33.827033336544
Olympus,PEN EPL1,643,400,234.0,69.175005739778,27.127453231285493,33.890585538238
Olympus,PEN EPL1,643,400,234.0,70.184924186845,27.52349968111568,33.953099643026
Olympus,PEN EPL1,643,400,234.0,71.194842633911,27.919546130945488,34.014606918491
Olympus,PEN EPL1,643,400,234.0,72.204761080978,28.31559258077569,34.075137252741
Olympus,PEN EPL1,643,400,234.0,73.214679528044,28.71163903060549,34.134719234027
Olympus,PEN EPL1,643,400,234.0,74.224597975111,29.107685480435684,34.19338022472
Olympus,PEN EPL1,643,400,234.0,75.234516422177,29.503731930265488,34.251146430111
Olympus,PEN EPL1,643,400,234.0,76.244434869243,29.89977838009529,34.308042962476
Olympus,PEN EPL1,643,400,234.0,77.25435331631,30.29582482992549,34.364093900777
Olympus,PEN EPL1,643,400,234.0,78.264271763376,30.691871279755294,34.419322346355
Olympus,PEN EPL1,643,400,234.0,79.274190210443,31.08791772958549,34.473750474933
Olympus,PEN EPL1,643,400,234.0,80.284108657509,31.483964179415292,34.527399585223
Olympus,PEN EPL1,643,400,234.0,81.294027104576,31.880010629245493,34.580290144384
Olympus,PEN EPL1,643,400,234.0,82.303945551642,32.276057079075294,34.632441830589
Olympus,PEN EPL1,643,400,234.0,83.313863998708,32.6721035289051,34.683873572909
Olympus,PEN EPL1,643,400,234.0,84.323782445775,33.06814997873529,34.734603588714
Olympus,PEN EPL1,643,400,234.0,85.333700892841,33.464196428565096,34.784649418779
Olympus,PEN EPL1,643,400,234.0,86.343619339908,33.8602428783953,34.834027960254
Olympus,PEN EPL1,643,400,234.0,87.353537786974,34.2562893282251,34.882755497655
Olympus,PEN EPL1,643,400,234.0,88.363456234041,34.652335778055296,34.930847732026
Olympus,PEN EPL1,643,400,234.0,89.373374681107,35.04838222788509,34.978319808378
Olympus,PEN EPL1,643,400,234.0,90.383293128173,35.4444286777149,35.02518634155
Olympus,PEN EPL1,643,400,234.0,91.39321157524,35.840475127545105,35.071461440579
Olympus,PEN EPL1,643,400,234.0,92.403130022306,36.2365215773749,35.117158731695
Olympus,PEN EPL1,643,400,234.0,93.413048469373,36.632568027205096,35.162291380024
Olympus,PEN EPL1,643,400,234.0,94.422966916439,37.0286144770349,35.206872110092
Olympus,PEN EPL1,643,400,234.0,95.432885363506,37.4246609268651,35.250913225198
Olympus,PEN EPL1,643,400,234.0,96.442803810572,37.8207073766949,35.294426625746
Olympus,PEN EPL1,643,400,234.0,97.452722257638,38.21675382652471,35.337423826584
Olympus,PEN EPL1,643,400,234.0,98.462640704705,38.6128002763549,35.379915973429
Olympus,PEN EPL1,643,400,234.0,99.472559151771,39.00884672618471,35.421913858423
Olympus,PEN EPL1,643,400,234.0,100.48247759884,39.40489317601569,35.463427934884
Olympus,PEN EPL1,643,400,234.0,101.4923960459,39.800939625843135,35.5044683313
Olympus,PEN EPL1,643,400,234.0,102.50231449297,40.19698607567451,35.545044864599
Olympus,PEN EPL1,643,400,234.0,103.51223294004,40.593032525505876,35.585167052763
Olympus,PEN EPL1,643,400,234.0,104.5221513871,40.989078975333335,35.624844126803
Olympus,PEN EPL1,643,400,234.0,105.53206983417,41.38512542516471,35.664085042145
Olympus,PEN EPL1,643,400,234.0,106.54198828124,41.781171874996076,35.702898489454
Olympus,PEN EPL1,643,400,234.0,107.5519067283,42.17721832482353,35.74129290494
Olympus,PEN EPL1,643,400,234.0,108.56182517537,42.5732647746549,35.779276480162
Olympus,PEN EPL1,643,400,234.0,109.57174362244,42.969311224486276,35.81685717137
Olympus,PEN EPL1,643,400,234.0,110.5816620695,43.36535767431373,35.854042708401
Olympus,PEN EPL1,643,400,234.0,111.59158051657,43.761404124145095,35.890840603166
Olympus,PEN EPL1,643,400,234.0,112.60149896363,44.15745057397255,35.927258157736
Olympus,PEN EPL1,643,400,234.0,113.6114174107,44.55349702380392,35.963302472068
Olympus,PEN EPL1,643,400,234.0,114.62133585777,44.949543473635295,35.998980451367
Olympus,PEN EPL1,643,400,234.0,115.63125430483,45.34558992346274,36.034298813123
Olympus,PEN EPL1,643,400,234.0,116.6411727519,45.74163637329412,36.069264093837
Olympus,PEN EPL1,643,400,234.0,117.65109119897,46.13768282312549,36.103882655443
Olympus,PEN EPL1,643,400,234.0,118.66100964603,46.53372927295294,36.138160691449
Olympus,PEN EPL1,643,400,234.0,119.6709280931,46.92977572278431,36.172104232812
Olympus,PEN EPL1,643,400,234.0,120.68084654017,47.32582217261568,36.205719153565
Olympus,PEN EPL1,643,400,234.0,121.69076498723,47.72186862244314,36.239011176189
Olympus,PEN EPL1,643,400,234.0,122.7006834343,48.117915072274506,36.271985876774
Olympus,PEN EPL1,643,400,234.0,123.71060188137,48.51396152210588,36.30464868995
Olympus,PEN EPL1,643,400,234.0,124.72052032843,48.91000797193333,36.337004913622
Olympus,PEN EPL1,643,400,234.0,125.7304387755,49.306054421764706,36.369059713499
Olympus,PEN EPL1,643,400,234.0,126.74035722256,49.70210087159215,36.400818127445
Olympus,PEN EPL1,643,400,234.0,127.75027566963,50.098147321423525,36.432285069651
Olympus,PEN EPL1,643,400,234.0,128.7601941167,50.4941937712549,36.463465334638
Olympus,PEN EPL1,643,400,234.0,129.77011256376,50.89024022108235,36.494363601097
Olympus,PEN EPL1,643,400,234.0,130.78003101083,51.28628667091372,36.524984435582
Olympus,PEN EPL1,643,400,234.0,131.7899494579,51.682333120745106,36.555332296052
Olympus,PEN EPL1,643,400,234.0,132.79986790496,52.07837957057255,36.585411535278
Olympus,PEN EPL1,643,400,234.0,133.80978635203,52.47442602040392,36.615226404116
Olympus,PEN EPL1,643,400,234.0,134.8197047991,52.8704724702353,36.644781054653
Olympus,PEN EPL1,643,400,234.0,135.82962324616,53.266518920062744,36.674079543236
Olympus,PEN EPL1,643,400,234.0,136.83954169323,53.66256536989411,36.703125833382
Olympus,PEN EPL1,643,400,234.0,137.8494601403,54.0586118197255,36.731923798583
Olympus,PEN EPL1,643,400,234.0,138.85937858736,54.45465826955294,36.760477225001
Olympus,PEN EPL1,643,400,234.0,139.86929703443,54.85070471938431,36.788789814065
Olympus,PEN EPL1,643,400,234.0,140.87921548149,55.24675116921177,36.816865184975
Olympus,PEN EPL1,643,400,234.0,141.88913392856,55.64279761904314,36.844706877112
Olympus,PEN EPL1,643,400,234.0,142.89905237563,56.0388440688745,36.872318352359
Olympus,PEN EPL1,643,400,234.0,143.90897082269,56.43489051870196,36.899702997341
Olympus,PEN EPL1,643,400,234.0,144.91888926976,56.83093696853333,36.926864125582
Olympus,PEN EPL1,643,400,234.0,145.92880771683,57.22698341836471,36.953804979592
Olympus,PEN EPL1,643,400,234.0,146.93872616389,57.62302986819216,36.98052873287
Olympus,PEN EPL1,643,400,234.0,147.94864461096,58.01907631802353,37.007038491844
Olympus,PEN EPL1,643,400,234.0,148.95856305803,58.415122767854896,37.033337297743
Olympus,PEN EPL1,643,400,234.0,149.96848150509,58.811169217682355,37.059428128403
Olympus,PEN EPL1,643,400,234.0,150.97839995216,59.20721566751372,37.085313900009
Olympus,PEN EPL1,643,400,234.0,151.98831839922,59.603262117341174,37.110997468782
Olympus,PEN EPL1,643,400,234.0,152.99823684629,59.99930856717255,37.136481632603
Olympus,PEN EPL1,643,400,234.0,154.00815529336,60.39535501700393,37.16176913259
Olympus,PEN EPL1,643,400,234.0,155.01807374042,60.791401466831374,37.186862654616
Olympus,PEN EPL1,643,400,234.0,156.02799218749,61.18744791666275,37.211764830779
Olympus,PEN EPL1,643,400,234.0,157.03791063456,61.583494366494115,37.236478240821
Olympus,PEN EPL1,643,400,234.0,158.04782908162,61.97954081632157,37.261005413508
Olympus,PEN EPL1,643,400,234.0,159.05774752869,62.375587266152934,37.285348827954
Olympus,PEN EPL1,643,400,234.0,160.06766597576,62.77163371598432,37.309510914912
Olympus,PEN EPL1,643,400,234.0,161.07758442282,63.16768016581177,37.333494058017
Olympus,PEN EPL1,643,400,234.0,162.08750286989,63.563726615643134,37.357300594995
Olympus,PEN EPL1,643,400,234.0,163.09742131696,63.959773065474515,37.380932818825
Olympus,PEN EPL1,643,400,234.0,164.10733976402,64.35581951530196,37.404392978874
Olympus,PEN EPL1,643,400,234.0,165.11725821109,64.75186596513332,37.427683281993
Olympus,PEN EPL1,643,400,234.0,166.12717665815,65.14791241496079,37.450805893574
Olympus,PEN EPL1,643,400,234.0,167.13709510522,65.54395886479215,37.47376293858
Olympus,PEN EPL1,643,400,234.0,168.14701355229,65.94000531462353,37.496556502544
Olympus,PEN EPL1,643,400,234.0,169.15693199935,66.33605176445099,37.519188632532
Olympus,PEN EPL1,643,400,234.0,170.16685044642,66.73209821428236,37.54166133808
Olympus,PEN EPL1,643,400,234.0,171.17676889349,67.12814466411372,37.563976592105
Olympus,PEN EPL1,643,400,234.0,172.18668734055,67.52419111394119,37.586136331783
Olympus,PEN EPL1,643,400,234.0,173.19660578762,67.92023756377255,37.608142459407
Olympus,PEN EPL1,643,400,234.0,174.20652423469,68.31628401360392,37.629996843214
Olympus,PEN EPL1,643,400,234.0,175.21644268175,68.71233046343139,37.651701318189
Olympus,PEN EPL1,643,400,234.0,176.22636112882,69.10837691326275,37.673257686852
Olympus,PEN EPL1,643,400,234.0,177.23627957589,69.50442336309412,37.694667720011
Olympus,PEN EPL1,643,400,234.0,178.24619802295,69.90046981292157,37.715933157499
Olympus,PEN EPL1,643,400,234.0,179.25611647002,70.29651626275295,37.737055708893
Olympus,PEN EPL1,643,400,234.0,180.26603491708,70.69256271258038,37.758037054207
Olympus,PEN EPL1,643,400,234.0,181.27595336415,71.08860916241177,37.778878844565
Olympus,PEN EPL1,643,400,234.0,182.28587181122,71.48465561224315,37.79958270286
Olympus,PEN EPL1,643,400,234.0,183.29579025828,71.88070206207058,37.820150224391
Olympus,PEN EPL1,643,400,234.0,184.30570870535,72.27674851190197,37.84058297748
Olympus,PEN EPL1,643,400,234.0,185.31562715242,72.67279496173333,37.860882504077
Olympus,PEN EPL1,643,400,234.0,186.32554559948,73.06884141156078,37.881050320346
Olympus,PEN EPL1,643,400,234.0,187.33546404655,73.46488786139214,37.901087917231
Olympus,PEN EPL1,643,400,234.0,188.34538249362,73.86093431122353,37.920996761015
Olympus,PEN EPL1,643,400,234.0,189.35530094068,74.25698076105098,37.940778293852
Olympus,PEN EPL1,643,400,234.0,190.36521938775,74.65302721088236,37.960433934299
Olympus,PEN EPL1,643,400,234.0,191.37513783482,75.04907366071373,37.97996507782
Olympus,PEN EPL1,643,400,234.0,192.38505628188,75.44512011054117,37.999373097286
Olympus,PEN EPL1,643,400,234.0,193.39497472895,75.84116656037254,38.018659343454
Olympus,PEN EPL1,643,400,234.0,194.40489317601,76.2372130102,38.037825145442
Olympus,PEN EPL1,643,400,234.0,195.41481162308,76.63325946003137,38.056871811184
Olympus,PEN EPL1,643,400,234.0,196.42473007015,77.02930590986274,38.075800627876
Olympus,PEN EPL1,643,400,234.0,197.43464851721,77.42535235969021,38.094612862412
Olympus,PEN EPL1,643,400,234.0,198.44456696428,77.82139880952157,38.113309761804
Olympus,PEN EPL1,643,400,234.0,199.45448541135,78.21744525935294,38.131892553596
Olympus,PEN EPL1,643,400,234.0,200.46440385841,78.6134917091804,38.150362446266
Olympus,PEN EPL1,643,400,234.0,201.47432230548,79.00953815901175,38.168720629615
Olympus,PEN EPL1,643,400,234.0,202.48424075255,79.40558460884314,38.186968275147
Olympus,PEN EPL1,643,400,234.0,203.49415919961,79.8016310586706,38.205106536447
Olympus,PEN EPL1,643,400,234.0,204.50407764668,80.19767750850197,38.223136549535
Olympus,PEN EPL1,643,400,234.0,205.51399609374,80.5937239583294,38.241059433223
Olympus,PEN EPL1,643,400,234.0,206.52391454081,80.9897704081608,38.25887628946
Olympus,PEN EPL1,643,400,234.0,207.53383298788,81.38581685799215,38.276588203666
Olympus,PEN EPL1,643,400,234.0,208.54375143494,81.7818633078196,38.294196245059
Olympus,PEN EPL1,643,400,234.0,209.55366988201,82.177909757651,38.311701466976
Olympus,PEN EPL1,643,400,234.0,210.56358832908,82.57395620748235,38.329104907183
Olympus,PEN EPL1,643,400,234.0,211.57350677614,82.9700026573098,38.34640758818
Olympus,PEN EPL1,643,400,234.0,212.58342522321,83.36604910714118,38.363610517497
Olympus,PEN EPL1,643,400,234.0,213.59334367028,83.76209555697255,38.380714687982
Olympus,PEN EPL1,643,400,234.0,214.60326211734,84.15814200679999,38.397721078085
Olympus,PEN EPL1,643,400,234.0,215.61318056441,84.55418845663137,38.414630652136
Olympus,PEN EPL1,643,400,234.0,216.62309901148,84.95023490646275,38.431444360608
Olympus,PEN EPL1,643,400,234.0,217.63301745854,85.3462813562902,38.448163140385
Olympus,PEN EPL1,643,400,234.0,218.64293590561,85.74232780612157,38.464787915017
Olympus,PEN EPL1,643,400,234.0,219.65285435267,86.13837425594902,38.481319594971
Olympus,PEN EPL1,643,400,234.0,220.66277279974,86.53442070578039,38.497759077872
Olympus,PEN EPL1,643,400,234.0,221.67269124681,86.93046715561175,38.514107248749
Olympus,PEN EPL1,643,400,234.0,222.68260969387,87.32651360543922,38.530364980263
Olympus,PEN EPL1,643,400,234.0,223.69252814094,87.72256005527059,38.546533132934
Olympus,PEN EPL1,643,400,234.0,224.70244658801,88.11860650510197,38.562612555372
Olympus,PEN EPL1,643,400,234.0,225.71236503507,88.51465295492942,38.578604084484
Olympus,PEN EPL1,643,400,234.0,226.72228348214,88.91069940476079,38.594508545696
Olympus,PEN EPL1,643,400,234.0,227.73220192921,89.30674585459215,38.610326753155
Olympus,PEN EPL1,643,400,234.0,228.74212037627,89.7027923044196,38.626059509936
Olympus,PEN EPL1,643,400,234.0,229.75203882334,90.09883875425098,38.641707608238
Olympus,PEN EPL1,643,400,234.0,230.76195727041,90.49488520408235,38.65727182958
Olympus,PEN EPL1,643,400,234.0,231.77187571747,90.89093165390982,38.672752944992
Olympus,PEN EPL1,643,400,234.0,232.78179416454,91.28697810374118,38.688151715199
Olympus,PEN EPL1,643,400,234.0,233.7917126116,91.68302455356863,38.703468890803
Olympus,PEN EPL1,643,400,234.0,234.80163105867,92.0790710034,38.718705212461
Olympus,PEN EPL1,643,400,234.0,235.81154950574,92.47511745323138,38.73386141106
Olympus,PEN EPL1,643,400,234.0,236.8214679528,92.87116390305881,38.748938207886
Olympus,PEN EPL1,643,400,234.0,237.83138639987,93.2672103528902,38.763936314789
Olympus,PEN EPL1,643,400,234.0,238.84130484694,93.66325680272158,38.77885643435
Olympus,PEN EPL1,643,400,234.0,239.851223294,94.05930325254901,38.793699260035
Olympus,PEN EPL1,643,400,234.0,240.86114174107,94.4553497023804,38.808465476358
Olympus,PEN EPL1,643,400,234.0,241.87106018814,94.85139615221176,38.823155759024
Olympus,PEN EPL1,643,400,234.0,242.8809786352,95.24744260203921,38.837770775088
Olympus,PEN EPL1,643,400,234.0,243.89089708227,95.64348905187057,38.852311183095
Olympus,PEN EPL1,643,400,234.0,244.90081552933,96.03953550169804,38.866777633227
Olympus,PEN EPL1,643,400,234.0,245.9107339764,96.43558195152941,38.881170767439
Olympus,PEN EPL1,643,400,234.0,246.92065242347,96.83162840136077,38.895491219601
Olympus,PEN EPL1,643,400,234.0,247.93057087053,97.22767485118824,38.909739615628
Olympus,PEN EPL1,643,400,234.0,248.9404893176,97.6237213010196,38.923916573617
Olympus,PEN EPL1,643,400,234.0,249.95040776467,98.01976775085097,38.938022703969
Olympus,PEN EPL1,643,400,234.0,250.96032621173,98.41581420067843,38.952058609521
Olympus,PEN EPL1,643,400,234.0,251.9702446588,98.81186065050981,38.966024885668
Olympus,PEN EPL1,643,400,234.0,252.98016310587,99.20790710034117,38.979922120482
Olympus,PEN EPL1,643,400,234.0,253.99008155293,99.60395355016864,38.993750894837
Olympus,PEN EPL1,643,400,234.0,255,100.0,39.007511782515
Olympus,PEN EPL1,643,800,467.0,0.59954090215941,0.2351140792782,0
Olympus,PEN EPL1,643,800,467.0,1.2200842287517,0.4784644034320392,5.8176107998186
Olympus,PEN EPL1,643,800,467.0,2.5203882333945,0.9883875425076469,11.459016189811
Olympus,PEN EPL1,643,800,467.0,3.5303066804609,1.3844339923376077,13.93384421007
Olympus,PEN EPL1,643,800,467.0,4.5402251275273,1.7804804421675688,15.709162888285
Olympus,PEN EPL1,643,800,467.0,5.5501435745937,2.1765268919975296,17.078590514079
Olympus,PEN EPL1,643,800,467.0,6.5600620216601,2.57257334182749,18.184919425424
Olympus,PEN EPL1,643,800,467.0,7.5699804687266,2.96861979165749,19.10797543066
Olympus,PEN EPL1,643,800,467.0,8.579898915793,3.364666241487451,19.896690520832
Olympus,PEN EPL1,643,800,467.0,9.5898173628594,3.7607126913174116,20.583104396766
Olympus,PEN EPL1,643,800,467.0,10.599735809926,4.156759141147451,21.189267014444
Olympus,PEN EPL1,643,800,467.0,11.609654256992,4.552805590977255,21.73095746005
Olympus,PEN EPL1,643,800,467.0,12.619572704059,4.94885204080745,22.21982870733
Olympus,PEN EPL1,643,800,467.0,13.629491151125,5.344898490637255,22.664713207186
Olympus,PEN EPL1,643,800,467.0,14.639409598192,5.740944940467451,23.072453410645
Olympus,PEN EPL1,643,800,467.0,15.649328045258,6.136991390297255,23.448449792782
Olympus,PEN EPL1,643,800,467.0,16.659246492324,6.53303784012706,23.79703384654
Olympus,PEN EPL1,643,800,467.0,17.669164939391,6.929084289957254,24.121728785778
Olympus,PEN EPL1,643,800,467.0,18.679083386457,7.325130739787059,24.425436015552
Olympus,PEN EPL1,643,800,467.0,19.689001833524,7.721177189617255,24.710571231917
Olympus,PEN EPL1,643,800,467.0,20.69892028059,8.117223639447058,24.979165550551
Olympus,PEN EPL1,643,800,467.0,21.708838727656,8.513270089276864,25.232941857516
Olympus,PEN EPL1,643,800,467.0,22.718757174723,8.909316539107058,25.473373283232
Olympus,PEN EPL1,643,800,467.0,23.728675621789,9.305362988936864,25.701728566894
Olympus,PEN EPL1,643,800,467.0,24.738594068856,9.701409438767058,25.919107664773
Olympus,PEN EPL1,643,800,467.0,25.748512515922,10.097455888596862,26.126470000313
Olympus,PEN EPL1,643,800,467.0,26.758430962989,10.493502338427058,26.324657096487
Olympus,PEN EPL1,643,800,467.0,27.768349410055,10.889548788256862,26.514410870954
Olympus,PEN EPL1,643,800,467.0,28.778267857121,11.285595238086668,26.696388548077
Olympus,PEN EPL1,643,800,467.0,29.788186304188,11.681641687916862,26.871174906835
Olympus,PEN EPL1,643,800,467.0,30.798104751254,12.077688137746668,27.039292412298
Olympus,PEN EPL1,643,800,467.0,31.808023198321,12.473734587576862,27.20120965198
Olympus,PEN EPL1,643,800,467.0,32.817941645387,12.869781037406666,27.357348404155
Olympus,PEN EPL1,643,800,467.0,33.827860092454,13.265827487236864,27.508089594227
Olympus,PEN EPL1,643,800,467.0,34.83777853952,13.661873937066668,27.653778341286
Olympus,PEN EPL1,643,800,467.0,35.847696986586,14.057920386896471,27.794728255602
Olympus,PEN EPL1,643,800,467.0,36.857615433653,14.453966836726668,27.931225115741
Olympus,PEN EPL1,643,800,467.0,37.867533880719,14.850013286556472,28.063530029083
Olympus,PEN EPL1,643,800,467.0,38.877452327786,15.24605973638667,28.191882159894
Olympus,PEN EPL1,643,800,467.0,39.887370774852,15.64210618621647,28.316501093609
Olympus,PEN EPL1,643,800,467.0,40.897289221919,16.038152636046668,28.437588893666
Olympus,PEN EPL1,643,800,467.0,41.907207668985,16.43419908587647,28.555331897351
Olympus,PEN EPL1,643,800,467.0,42.917126116051,16.830245535706275,28.669902289166
Olympus,PEN EPL1,643,800,467.0,43.927044563118,17.22629198553647,28.781459483787
Olympus,PEN EPL1,643,800,467.0,44.936963010184,17.622338435366274,28.890151345454
Olympus,PEN EPL1,643,800,467.0,45.946881457251,18.018384885196472,28.996115266314
Olympus,PEN EPL1,643,800,467.0,46.956799904317,18.414431335026276,29.09947912276
Olympus,PEN EPL1,643,800,467.0,47.966718351384,18.810477784856474,29.200362125842
Olympus,PEN EPL1,643,800,467.0,48.97663679845,19.206524234686277,29.298875579462
Olympus,PEN EPL1,643,800,467.0,49.986555245516,19.60257068451608,29.395123558018
Olympus,PEN EPL1,643,800,467.0,50.996473692583,19.998617134346276,29.4892035135
Olympus,PEN EPL1,643,800,467.0,52.006392139649,20.39466358417608,29.581206820615
Olympus,PEN EPL1,643,800,467.0,53.016310586716,20.790710034006278,29.671219267349
Olympus,PEN EPL1,643,800,467.0,54.026229033782,21.18675648383608,29.759321497344
Olympus,PEN EPL1,643,800,467.0,55.036147480848,21.58280293366588,29.845589409637
Olympus,PEN EPL1,643,800,467.0,56.046065927915,21.97884938349608,29.930094520573
Olympus,PEN EPL1,643,800,467.0,57.055984374981,22.374895833325883,30.012904292073
Olympus,PEN EPL1,643,800,467.0,58.065902822048,22.770942283156078,30.094082429941
Olympus,PEN EPL1,643,800,467.0,59.075821269114,23.16698873298588,30.1736891554
Olympus,PEN EPL1,643,800,467.0,60.085739716181,23.56303518281608,30.251781452681
Olympus,PEN EPL1,643,800,467.0,61.095658163247,23.959081632645884,30.328413295145
Olympus,PEN EPL1,643,800,467.0,62.105576610313,24.355128082475687,30.403635852115
Olympus,PEN EPL1,643,800,467.0,63.11549505738,24.751174532305882,30.477497678358
Olympus,PEN EPL1,643,800,467.0,64.125413504446,25.147220982135686,30.550044887918
Olympus,PEN EPL1,643,800,467.0,65.135331951513,25.543267431965884,30.621321313826
Olympus,PEN EPL1,643,800,467.0,66.145250398579,25.939313881795684,30.691368655034
Olympus,PEN EPL1,643,800,467.0,67.155168845646,26.335360331625886,30.760226611762
Olympus,PEN EPL1,643,800,467.0,68.165087292712,26.731406781455686,30.827933010357
Olympus,PEN EPL1,643,800,467.0,69.175005739778,27.127453231285493,30.894523918597
Olympus,PEN EPL1,643,800,467.0,70.184924186845,27.52349968111568,30.960033752305
Olympus,PEN EPL1,643,800,467.0,71.194842633911,27.919546130945488,31.024495374061
Olympus,PEN EPL1,643,800,467.0,72.204761080978,28.31559258077569,31.087940184674
Olympus,PEN EPL1,643,800,467.0,73.214679528044,28.71163903060549,31.150398208063
Olympus,PEN EPL1,643,800,467.0,74.224597975111,29.107685480435684,31.21189817009
Olympus,PEN EPL1,643,800,467.0,75.234516422177,29.503731930265488,31.272467571865
Olympus,PEN EPL1,643,800,467.0,76.244434869243,29.89977838009529,31.332132757971
Olympus,PEN EPL1,643,800,467.0,77.25435331631,30.29582482992549,31.390918980025
Olympus,PEN EPL1,643,800,467.0,78.264271763376,30.691871279755294,31.44885045596
Olympus,PEN EPL1,643,800,467.0,79.274190210443,31.08791772958549,31.505950425351
Olympus,PEN EPL1,643,800,467.0,80.284108657509,31.483964179415292,31.562241201115
Olympus,PEN EPL1,643,800,467.0,81.294027104576,31.880010629245493,31.61774421785
Olympus,PEN EPL1,643,800,467.0,82.303945551642,32.276057079075294,31.672480077083
Olympus,PEN EPL1,643,800,467.0,83.313863998708,32.6721035289051,31.726468589644
Olympus,PEN EPL1,643,800,467.0,84.323782445775,33.06814997873529,31.779728815407
Olympus,PEN EPL1,643,800,467.0,85.333700892841,33.464196428565096,31.832279100561
Olympus,PEN EPL1,643,800,467.0,86.343619339908,33.8602428783953,31.88413711262
Olympus,PEN EPL1,643,800,467.0,87.353537786974,34.2562893282251,31.93531987331
Olympus,PEN EPL1,643,800,467.0,88.363456234041,34.652335778055296,31.985843789507
Olympus,PEN EPL1,643,800,467.0,89.373374681107,35.04838222788509,32.035724682341
Olympus,PEN EPL1,643,800,467.0,90.383293128173,35.4444286777149,32.084977814618
Olympus,PEN EPL1,643,800,467.0,91.39321157524,35.840475127545105,32.13361791665
Olympus,PEN EPL1,643,800,467.0,92.403130022306,36.2365215773749,32.181659210622
Olympus,PEN EPL1,643,800,467.0,93.413048469373,36.632568027205096,32.229115433584
Olympus,PEN EPL1,643,800,467.0,94.422966916439,37.0286144770349,32.275999859163
Olympus,PEN EPL1,643,800,467.0,95.432885363506,37.4246609268651,32.322325318079
Olympus,PEN EPL1,643,800,467.0,96.442803810572,37.8207073766949,32.368104217538
Olympus,PEN EPL1,643,800,467.0,97.452722257638,38.21675382652471,32.413348559587
Olympus,PEN EPL1,643,800,467.0,98.462640704705,38.6128002763549,32.458069958482
Olympus,PEN EPL1,643,800,467.0,99.472559151771,39.00884672618471,32.502279657143
Olympus,PEN EPL1,643,800,467.0,100.48247759884,39.40489317601569,32.545988542745
Olympus,PEN EPL1,643,800,467.0,101.4923960459,39.800939625843135,32.589207161507
Olympus,PEN EPL1,643,800,467.0,102.50231449297,40.19698607567451,32.631945732717
Olympus,PEN EPL1,643,800,467.0,103.51223294004,40.593032525505876,32.67421416205
Olympus,PEN EPL1,643,800,467.0,104.5221513871,40.989078975333335,32.716022054219
Olympus,PEN EPL1,643,800,467.0,105.53206983417,41.38512542516471,32.75737872499
Olympus,PEN EPL1,643,800,467.0,106.54198828124,41.781171874996076,32.798293212609
Olympus,PEN EPL1,643,800,467.0,107.5519067283,42.17721832482353,32.838774288676
Olympus,PEN EPL1,643,800,467.0,108.56182517537,42.5732647746549,32.878830468483
Olympus,PEN EPL1,643,800,467.0,109.57174362244,42.969311224486276,32.918470020868
Olympus,PEN EPL1,643,800,467.0,110.5816620695,43.36535767431373,32.957700977597
Olympus,PEN EPL1,643,800,467.0,111.59158051657,43.761404124145095,32.9965311423
Olympus,PEN EPL1,643,800,467.0,112.60149896363,44.15745057397255,33.034968099002
Olympus,PEN EPL1,643,800,467.0,113.6114174107,44.55349702380392,33.073019220252
Olympus,PEN EPL1,643,800,467.0,114.62133585777,44.949543473635295,33.110691674884
Olympus,PEN EPL1,643,800,467.0,115.63125430483,45.34558992346274,33.147992435424
Olympus,PEN EPL1,643,800,467.0,116.6411727519,45.74163637329412,33.184928285167
Olympus,PEN EPL1,643,800,467.0,117.65109119897,46.13768282312549,33.221505824936
Olympus,PEN EPL1,643,800,467.0,118.66100964603,46.53372927295294,33.257731479548
Olympus,PEN EPL1,643,800,467.0,119.6709280931,46.92977572278431,33.293611503989
Olympus,PEN EPL1,643,800,467.0,120.68084654017,47.32582217261568,33.329151989328
Olympus,PEN EPL1,643,800,467.0,121.69076498723,47.72186862244314,33.364358868374
Olympus,PEN EPL1,643,800,467.0,122.7006834343,48.117915072274506,33.399237921092
Olympus,PEN EPL1,643,800,467.0,123.71060188137,48.51396152210588,33.433794779791
Olympus,PEN EPL1,643,800,467.0,124.72052032843,48.91000797193333,33.46803493409
Olympus,PEN EPL1,643,800,467.0,125.7304387755,49.306054421764706,33.501963735685
Olympus,PEN EPL1,643,800,467.0,126.74035722256,49.70210087159215,33.535586402912
Olympus,PEN EPL1,643,800,467.0,127.75027566963,50.098147321423525,33.568908025126
Olympus,PEN EPL1,643,800,467.0,128.7601941167,50.4941937712549,33.601933566907
Olympus,PEN EPL1,643,800,467.0,129.77011256376,50.89024022108235,33.634667872086
Olympus,PEN EPL1,643,800,467.0,130.78003101083,51.28628667091372,33.667115667619
Olympus,PEN EPL1,643,800,467.0,131.7899494579,51.682333120745106,33.699281567306
Olympus,PEN EPL1,643,800,467.0,132.79986790496,52.07837957057255,33.73117007536
Olympus,PEN EPL1,643,800,467.0,133.80978635203,52.47442602040392,33.762785589838
Olympus,PEN EPL1,643,800,467.0,134.8197047991,52.8704724702353,33.794132405945
Olympus,PEN EPL1,643,800,467.0,135.82962324616,53.266518920062744,33.825214719198
Olympus,PEN EPL1,643,800,467.0,136.83954169323,53.66256536989411,33.856036628484
Olympus,PEN EPL1,643,800,467.0,137.8494601403,54.0586118197255,33.886602138994
