brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 760D,1011,100,89.0,105.89168912124,41.52615259656471,38.798298334058
Canon,EOS 760D,1011,100,89.0,106.90603137212,41.92393387141961,38.833153076973
Canon,EOS 760D,1011,100,89.0,107.92037362299,42.32171514627059,38.867620897615
Canon,EOS 760D,1011,100,89.0,108.93471587387,42.71949642112549,38.90170926958
Canon,EOS 760D,1011,100,89.0,109.94905812475,43.11727769598039,38.935425456123
Canon,EOS 760D,1011,100,89.0,110.96340037562,43.51505897083137,38.968776517955
Canon,EOS 760D,1011,100,89.0,111.9777426265,43.912840245686276,39.001769320679
Canon,EOS 760D,1011,100,89.0,112.99208487737,44.31062152053726,39.034410541886
Canon,EOS 760D,1011,100,89.0,114.00642712825,44.70840279539215,39.066706677939
Canon,EOS 760D,1011,100,89.0,115.02076937913,45.10618407024706,39.098664050443
Canon,EOS 760D,1011,100,89.0,116.03511163,45.50396534509804,39.13028881244
Canon,EOS 760D,1011,100,89.0,117.04945388088,45.90174661995294,39.161586954324
Canon,EOS 760D,1011,100,89.0,118.06379613175,46.29952789480392,39.192564309502
Canon,EOS 760D,1011,100,89.0,119.07813838263,46.69730916965882,39.223226559815
Canon,EOS 760D,1011,100,89.0,120.0924806335,47.09509044450981,39.253579240717
Canon,EOS 760D,1011,100,89.0,121.10682288438,47.49287171936471,39.283627746247
Canon,EOS 760D,1011,100,89.0,122.12116513526,47.89065299421961,39.313377333781
Canon,EOS 760D,1011,100,89.0,123.13550738613,48.28843426907059,39.342833128595
Canon,EOS 760D,1011,100,89.0,124.14984963701,48.68621554392549,39.372000128235
Canon,EOS 760D,1011,100,89.0,125.16419188788,49.08399681877647,39.400883206705
Canon,EOS 760D,1011,100,89.0,126.17853413876,49.48177809363138,39.429487118493
Canon,EOS 760D,1011,100,89.0,127.19287638964,49.87955936848628,39.457816502427
Canon,EOS 760D,1011,100,89.0,128.20721864051,50.277340643337254,39.48587588538
Canon,EOS 760D,1011,100,89.0,129.22156089139,50.675121918192154,39.513669685826
Canon,EOS 760D,1011,100,89.0,130.23590314226,51.07290319304314,39.541202217263
Canon,EOS 760D,1011,100,89.0,131.25024539314,51.47068446789804,39.568477691492
Canon,EOS 760D,1011,100,89.0,132.26458764402,51.868465742752946,39.595500221773
Canon,EOS 760D,1011,100,89.0,133.27892989489,52.26624701760393,39.622273825865
Canon,EOS 760D,1011,100,89.0,134.29327214577,52.66402829245882,39.648802428941
Canon,EOS 760D,1011,100,89.0,135.30761439664,53.0618095673098,39.675089866402
Canon,EOS 760D,1011,100,89.0,136.32195664752,53.45959084216471,39.701139886573
Canon,EOS 760D,1011,100,89.0,137.33629889839,53.857372117015686,39.726956153312
Canon,EOS 760D,1011,100,89.0,138.35064114927,54.25515339187058,39.752542248512
Canon,EOS 760D,1011,100,89.0,139.36498340015,54.65293466672549,39.777901674517
Canon,EOS 760D,1011,100,89.0,140.37932565102,55.05071594157647,39.803037856447
Canon,EOS 760D,1011,100,89.0,141.3936679019,55.44849721643137,39.827954144439
Canon,EOS 760D,1011,100,89.0,142.40801015277,55.846278491282355,39.852653815807
Canon,EOS 760D,1011,100,89.0,143.42235240365,56.244059766137255,39.87714007713
Canon,EOS 760D,1011,100,89.0,144.43669465453,56.64184104099215,39.901416066254
Canon,EOS 760D,1011,100,89.0,145.4510369054,57.03962231584314,39.925484854241
Canon,EOS 760D,1011,100,89.0,146.46537915628,57.43740359069803,39.949349447229
Canon,EOS 760D,1011,100,89.0,147.47972140715,57.835184865549024,39.973012788247
Canon,EOS 760D,1011,100,89.0,148.49406365803,58.23296614040392,39.996477758954
Canon,EOS 760D,1011,100,89.0,149.50840590891,58.630747415258824,40.019747181328
Canon,EOS 760D,1011,100,89.0,150.52274815978,59.0285286901098,40.042823819284
Canon,EOS 760D,1011,100,89.0,151.53709041066,59.42630996496471,40.065710380256
Canon,EOS 760D,1011,100,89.0,152.55143266153,59.82409123981568,40.088409516709
Canon,EOS 760D,1011,100,89.0,153.56577491241,60.22187251467059,40.11092382761
Canon,EOS 760D,1011,100,89.0,154.58011716329,60.619653789525486,40.13325585985
Canon,EOS 760D,1011,100,89.0,155.59445941416,61.01743506437648,40.15540810961
Canon,EOS 760D,1011,100,89.0,156.60880166504,61.41521633923137,40.177383023699
Canon,EOS 760D,1011,100,89.0,157.62314391591,61.812997614082356,40.199183000829
Canon,EOS 760D,1011,100,89.0,158.63748616679,62.210778888937256,40.220810392868
Canon,EOS 760D,1011,100,89.0,159.65182841766,62.608560163788226,40.242267506036
Canon,EOS 760D,1011,100,89.0,160.66617066854,63.00634143864313,40.263556602075
Canon,EOS 760D,1011,100,89.0,161.68051291942,63.40412271349805,40.284679899375
Canon,EOS 760D,1011,100,89.0,162.69485517029,63.80190398834902,40.305639574068
Canon,EOS 760D,1011,100,89.0,163.70919742117,64.19968526320392,40.326437761088
Canon,EOS 760D,1011,100,89.0,164.72353967204,64.5974665380549,40.347076555194
Canon,EOS 760D,1011,100,89.0,165.73788192292,64.99524781290981,40.367558011967
Canon,EOS 760D,1011,100,89.0,166.7522241738,65.3930290877647,40.38788414877
Canon,EOS 760D,1011,100,89.0,167.76656642467,65.79081036261569,40.408056945688
Canon,EOS 760D,1011,100,89.0,168.78090867555,66.18859163747058,40.42807834643
Canon,EOS 760D,1011,100,89.0,169.79525092642,66.58637291232156,40.447950259206
Canon,EOS 760D,1011,100,89.0,170.8095931773,66.98415418717647,40.467674557584
Canon,EOS 760D,1011,100,89.0,171.82393542818,67.38193546203138,40.487253081314
Canon,EOS 760D,1011,100,89.0,172.83827767905,67.77971673688235,40.506687637132
Canon,EOS 760D,1011,100,89.0,173.85261992993,68.17749801173726,40.525979999538
Canon,EOS 760D,1011,100,89.0,174.8669621808,68.57527928658823,40.545131911549
Canon,EOS 760D,1011,100,89.0,175.88130443168,68.97306056144315,40.564145085442
Canon,EOS 760D,1011,100,89.0,176.89564668256,69.37084183629804,40.583021203455
Canon,EOS 760D,1011,100,89.0,177.90998893343,69.76862311114903,40.60176191849
Canon,EOS 760D,1011,100,89.0,178.92433118431,70.16640438600392,40.620368854779
Canon,EOS 760D,1011,100,89.0,179.93867343518,70.56418566085489,40.63884360854
Canon,EOS 760D,1011,100,89.0,180.95301568606,70.96196693570981,40.657187748611
Canon,EOS 760D,1011,100,89.0,181.96735793693,71.35974821056078,40.675402817067
Canon,EOS 760D,1011,100,89.0,182.98170018781,71.75752948541569,40.693490329823
Canon,EOS 760D,1011,100,89.0,183.99604243869,72.1553107602706,40.711451777211
Canon,EOS 760D,1011,100,89.0,185.01038468956,72.55309203512157,40.729288624553
Canon,EOS 760D,1011,100,89.0,186.02472694044,72.95087330997647,40.747002312711
Canon,EOS 760D,1011,100,89.0,187.03906919131,73.34865458482746,40.76459425862
Canon,EOS 760D,1011,100,89.0,188.05341144219,73.74643585968235,40.782065855814
Canon,EOS 760D,1011,100,89.0,189.06775369307,74.14421713453724,40.799418474931
Canon,EOS 760D,1011,100,89.0,190.08209594394,74.54199840938823,40.816653464211
Canon,EOS 760D,1011,100,89.0,191.09643819482,74.93977968424313,40.833772149969
Canon,EOS 760D,1011,100,89.0,192.11078044569,75.33756095909412,40.850775837074
Canon,EOS 760D,1011,100,89.0,193.12512269657,75.73534223394903,40.867665809393
Canon,EOS 760D,1011,100,89.0,194.13946494745,76.13312350880392,40.884443330243
Canon,EOS 760D,1011,100,89.0,195.15380719832,76.5309047836549,40.901109642821
Canon,EOS 760D,1011,100,89.0,196.1681494492,76.92868605850981,40.917665970622
Canon,EOS 760D,1011,100,89.0,197.18249170007,77.32646733336078,40.934113517852
Canon,EOS 760D,1011,100,89.0,198.19683395095,77.72424860821569,40.950453469826
Canon,EOS 760D,1011,100,89.0,199.21117620182,78.12202988306667,40.966686993356
Canon,EOS 760D,1011,100,89.0,200.2255184527,78.51981115792157,40.982815237132
Canon,EOS 760D,1011,100,89.0,201.23986070358,78.91759243277647,40.998839332091
Canon,EOS 760D,1011,100,89.0,202.25420295445,79.31537370762744,41.014760391776
Canon,EOS 760D,1011,100,89.0,203.26854520533,79.71315498248237,41.030579512687
Canon,EOS 760D,1011,100,89.0,204.2828874562,80.11093625733334,41.046297774626
Canon,EOS 760D,1011,100,89.0,205.29722970708,80.50871753218823,41.061916241027
Canon,EOS 760D,1011,100,89.0,206.31157195796,80.90649880704314,41.077435959285
Canon,EOS 760D,1011,100,89.0,207.32591420883,81.30428008189412,41.092857961068
Canon,EOS 760D,1011,100,89.0,208.34025645971,81.70206135674901,41.108183262635
Canon,EOS 760D,1011,100,89.0,209.35459871058,82.09984263160001,41.123412865129
Canon,EOS 760D,1011,100,89.0,210.36894096146,82.49762390645489,41.13854775488
Canon,EOS 760D,1011,100,89.0,211.38328321234,82.8954051813098,41.153588903686
Canon,EOS 760D,1011,100,89.0,212.39762546321,83.29318645616078,41.168537269097
Canon,EOS 760D,1011,100,89.0,213.41196771409,83.69096773101569,41.18339379469
Canon,EOS 760D,1011,100,89.0,214.42630996496,84.08874900586667,41.198159410332
Canon,EOS 760D,1011,100,89.0,215.44065221584,84.48653028072157,41.212835032446
Canon,EOS 760D,1011,100,89.0,216.45499446672,84.88431155557646,41.227421564263
Canon,EOS 760D,1011,100,89.0,217.46933671759,85.28209283042746,41.241919896073
Canon,EOS 760D,1011,100,89.0,218.48367896847,85.67987410528235,41.256330905466
Canon,EOS 760D,1011,100,89.0,219.49802121934,86.07765538013334,41.270655457569
Canon,EOS 760D,1011,100,89.0,220.51236347022,86.47543665498823,41.284894405282
Canon,EOS 760D,1011,100,89.0,221.52670572109,86.87321792983921,41.299048589501
Canon,EOS 760D,1011,100,89.0,222.54104797197,87.2709992046941,41.313118839338
Canon,EOS 760D,1011,100,89.0,223.55539022285,87.66878047954903,41.327105972342
Canon,EOS 760D,1011,100,89.0,224.56973247372,88.0665617544,41.341010794709
Canon,EOS 760D,1011,100,89.0,225.5840747246,88.4643430292549,41.354834101484
Canon,EOS 760D,1011,100,89.0,226.59841697547,88.86212430410588,41.368576676769
Canon,EOS 760D,1011,100,89.0,227.61275922635,89.25990557896078,41.382239293919
Canon,EOS 760D,1011,100,89.0,228.62710147723,89.65768685381569,41.39582271573
Canon,EOS 760D,1011,100,89.0,229.6414437281,90.05546812866667,41.409327694637
Canon,EOS 760D,1011,100,89.0,230.65578597898,90.45324940352157,41.422754972889
Canon,EOS 760D,1011,100,89.0,231.67012822985,90.85103067837255,41.436105282734
Canon,EOS 760D,1011,100,89.0,232.68447048073,91.24881195322745,41.449379346598
Canon,EOS 760D,1011,100,89.0,233.69881273161,91.64659322808235,41.462577877252
Canon,EOS 760D,1011,100,89.0,234.71315498248,92.04437450293334,41.475701577985
Canon,EOS 760D,1011,100,89.0,235.72749723336,92.44215577778824,41.488751142767
Canon,EOS 760D,1011,100,89.0,236.74183948423,92.83993705263921,41.501727256412
Canon,EOS 760D,1011,100,89.0,237.75618173511,93.23771832749412,41.514630594735
Canon,EOS 760D,1011,100,89.0,238.77052398598,93.63549960234509,41.527461824709
Canon,EOS 760D,1011,100,89.0,239.78486623686,94.03328087720001,41.540221604612
Canon,EOS 760D,1011,100,89.0,240.79920848774,94.4310621520549,41.552910584182
Canon,EOS 760D,1011,100,89.0,241.81355073861,94.82884342690588,41.565529404754
Canon,EOS 760D,1011,100,89.0,242.82789298949,95.22662470176078,41.578078699411
Canon,EOS 760D,1011,100,89.0,243.84223524036,95.62440597661175,41.590559093114
Canon,EOS 760D,1011,100,89.0,244.85657749124,96.02218725146666,41.602971202845
Canon,EOS 760D,1011,100,89.0,245.87091974212,96.41996852632158,41.615315637738
Canon,EOS 760D,1011,100,89.0,246.88526199299,96.81774980117255,41.627592999209
Canon,EOS 760D,1011,100,89.0,247.89960424387,97.21553107602745,41.639803881084
Canon,EOS 760D,1011,100,89.0,248.91394649474,97.61331235087843,41.651948869727
Canon,EOS 760D,1011,100,89.0,249.92828874562,98.01109362573334,41.664028544157
Canon,EOS 760D,1011,100,89.0,250.9426309965,98.40887490058823,41.676043476175
Canon,EOS 760D,1011,100,89.0,251.95697324737,98.80665617543922,41.687994230476
Canon,EOS 760D,1011,100,89.0,252.97131549825,99.20443745029411,41.699881364769
Canon,EOS 760D,1011,100,89.0,253.98565774912,99.6022187251451,41.711705429887
Canon,EOS 760D,1011,100,89.0,255,100.0,41.723466969897
Canon,EOS 760D,1011,200,155.0,0.13369857649828,0.05243081431305097,0
Canon,EOS 760D,1011,200,155.0,0.16512864585027,0.06475633170598824,1.6990972998587
Canon,EOS 760D,1011,200,155.0,0.23784433977534,0.09327229010797647,4.5716971105182
Canon,EOS 760D,1011,200,155.0,0.37987254414091,0.14896962515329804,8.1113139553761
Canon,EOS 760D,1011,200,155.0,0.66503364405354,0.2607975074719765,12.077183923223
Canon,EOS 760D,1011,200,155.0,1.2451456327382,0.4882924049953725,16.123296923457
Canon,EOS 760D,1011,200,155.0,2.3503353674669,0.9217001441046667,19.801900467186
Canon,EOS 760D,1011,200,155.0,4.4574640336509,1.748025111235647,23.1519576564
Canon,EOS 760D,1011,200,155.0,5.4718062845268,2.145806386088941,24.165469833759
Canon,EOS 760D,1011,200,155.0,6.4861485354027,2.543587660942235,24.987982622968
Canon,EOS 760D,1011,200,155.0,7.5004907862786,2.9413689357955293,25.678924367713
Canon,EOS 760D,1011,200,155.0,8.5148330371545,3.3391502106488233,26.273879473886
Canon,EOS 760D,1011,200,155.0,9.5291752880304,3.736931485502118,26.795793326477
Canon,EOS 760D,1011,200,155.0,10.543517538906,4.134712760355294,27.260303278824
Canon,EOS 760D,1011,200,155.0,11.557859789782,4.532494035208628,27.678533908253
Canon,EOS 760D,1011,200,155.0,12.572202040658,4.930275310061961,28.058675643826
Canon,EOS 760D,1011,200,155.0,13.586544291534,5.328056584915294,28.406930207646
Canon,EOS 760D,1011,200,155.0,14.60088654241,5.725837859768627,28.728104477063
Canon,EOS 760D,1011,200,155.0,15.615228793286,6.123619134621961,29.025998534059
Canon,EOS 760D,1011,200,155.0,16.629571044162,6.5214004094752935,29.303667809234
Canon,EOS 760D,1011,200,155.0,17.643913295038,6.919181684328628,29.563605278653
Canon,EOS 760D,1011,200,155.0,18.658255545914,7.316962959181961,29.807871246589
Canon,EOS 760D,1011,200,155.0,19.67259779679,7.714744234035295,30.038187798403
Canon,EOS 760D,1011,200,155.0,20.686940047665,8.112525508888236,30.256008853334
Canon,EOS 760D,1011,200,155.0,21.701282298541,8.510306783741568,30.462572999918
Canon,EOS 760D,1011,200,155.0,22.715624549417,8.908088058594902,30.658943947935
Canon,EOS 760D,1011,200,155.0,23.729966800293,9.305869333448234,30.846041919804
Canon,EOS 760D,1011,200,155.0,24.744309051169,9.703650608301569,31.024668309644
Canon,EOS 760D,1011,200,155.0,25.758651302045,10.101431883154902,31.195525269539
Canon,EOS 760D,1011,200,155.0,26.772993552921,10.499213158008235,31.359231424547
Canon,EOS 760D,1011,200,155.0,27.787335803797,10.896994432861568,31.516334598863
Canon,EOS 760D,1011,200,155.0,28.801678054673,11.294775707714901,31.667322209651
Canon,EOS 760D,1011,200,155.0,29.816020305549,11.692556982568235,31.812629822922
Canon,EOS 760D,1011,200,155.0,30.830362556424,12.090338257421177,31.952648247806
Canon,EOS 760D,1011,200,155.0,31.8447048073,12.48811953227451,32.087729458708
Canon,EOS 760D,1011,200,155.0,32.859047058176,12.885900807127845,32.218191570147
Canon,EOS 760D,1011,200,155.0,33.873389309052,13.283682081981176,32.344323040322
Canon,EOS 760D,1011,200,155.0,34.887731559928,13.681463356834508,32.466386242502
Canon,EOS 760D,1011,200,155.0,35.902073810804,14.079244631687843,32.584620514913
Canon,EOS 760D,1011,200,155.0,36.91641606168,14.477025906541177,32.699244777846
Canon,EOS 760D,1011,200,155.0,37.930758312556,14.874807181394512,32.810459789614
Canon,EOS 760D,1011,200,155.0,38.945100563432,15.272588456247844,32.918450099506
Canon,EOS 760D,1011,200,155.0,39.959442814308,15.670369731101175,33.023385745284
Canon,EOS 760D,1011,200,155.0,40.973785065184,16.068151005954512,33.125423734268
Canon,EOS 760D,1011,200,155.0,41.988127316059,16.46593228080745,33.224709340277
Canon,EOS 760D,1011,200,155.0,43.002469566935,16.863713555660784,33.321377243226
Canon,EOS 760D,1011,200,155.0,44.016811817811,17.261494830514117,33.41555253372
Canon,EOS 760D,1011,200,155.0,45.031154068687,17.659276105367454,33.507351601399
Canon,EOS 760D,1011,200,155.0,46.045496319563,18.057057380220783,33.596882922789
Canon,EOS 760D,1011,200,155.0,47.059838570439,18.45483865507412,33.684247762003
Canon,EOS 760D,1011,200,155.0,48.074180821315,18.85261992992745,33.769540795599
Canon,EOS 760D,1011,200,155.0,49.088523072191,19.250401204780783,33.852850671241
Canon,EOS 760D,1011,200,155.0,50.102865323067,19.64818247963412,33.934260508393
Canon,EOS 760D,1011,200,155.0,51.117207573943,20.04596375448745,34.013848348111
Canon,EOS 760D,1011,200,155.0,52.131549824818,20.443745029340395,34.091687558035
Canon,EOS 760D,1011,200,155.0,53.145892075694,20.841526304193724,34.167847197804
Canon,EOS 760D,1011,200,155.0,54.16023432657,21.239307579047058,34.242392349463
Canon,EOS 760D,1011,200,155.0,55.174576577446,21.63708885390039,34.315384416803
Canon,EOS 760D,1011,200,155.0,56.188918828322,22.034870128753724,34.386881397075
Canon,EOS 760D,1011,200,155.0,57.203261079198,22.43265140360706,34.456938128076
Canon,EOS 760D,1011,200,155.0,58.217603330074,22.83043267846039,34.525606513244
Canon,EOS 760D,1011,200,155.0,59.23194558095,23.228213953313727,34.59293572707
Canon,EOS 760D,1011,200,155.0,60.246287831826,23.62599522816706,34.658972402841
Canon,EOS 760D,1011,200,155.0,61.260630082702,24.023776503020393,34.723760804533
Canon,EOS 760D,1011,200,155.0,62.274972333578,24.421557777873726,34.787342984403
Canon,EOS 760D,1011,200,155.0,63.289314584453,24.81933905272667,34.849758927709
Canon,EOS 760D,1011,200,155.0,64.303656835329,25.217120327579995,34.911046685783
Canon,EOS 760D,1011,200,155.0,65.317999086205,25.61490160243334,34.97124249857
Canon,EOS 760D,1011,200,155.0,66.332341337081,26.012682877286668,35.030380907618
Canon,EOS 760D,1011,200,155.0,67.346683587957,26.41046415214,35.088494860395
Canon,EOS 760D,1011,200,155.0,68.361025838833,26.80824542699333,35.145615806723
Canon,EOS 760D,1011,200,155.0,69.375368089709,27.206026701846664,35.201773788034
Canon,EOS 760D,1011,200,155.0,70.389710340585,27.6038079767,35.256997520069
Canon,EOS 760D,1011,200,155.0,71.404052591461,28.001589251553334,35.311314469609
