brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 4000D,1234,100,90.0,91.389301030455,35.83894158057059,37.669163156218
Canon,EOS 4000D,1234,100,90.0,92.405516552005,36.237457471374505,37.707107607579
Canon,EOS 4000D,1234,100,90.0,93.421732073555,36.63597336217843,37.74453508126
Canon,EOS 4000D,1234,100,90.0,94.437947595105,37.034489252982354,37.781457424521
Canon,EOS 4000D,1234,100,90.0,95.454163116655,37.433005143786275,37.817886094511
Canon,EOS 4000D,1234,100,90.0,96.470378638205,37.831521034590196,37.853832175088
Canon,EOS 4000D,1234,100,90.0,97.486594159755,38.23003692539412,37.889306392742
Canon,EOS 4000D,1234,100,90.0,98.502809681305,38.62855281619804,37.924319131675
Canon,EOS 4000D,1234,100,90.0,99.519025202855,39.02706870700196,37.958880448105
Canon,EOS 4000D,1234,100,90.0,100.5352407244,39.42558459780392,37.993000083822
Canon,EOS 4000D,1234,100,90.0,101.55145624595,39.82410048860785,38.026687479059
Canon,EOS 4000D,1234,100,90.0,102.5676717675,40.22261637941176,38.059951784711
Canon,EOS 4000D,1234,100,90.0,103.58388728905,40.62113227021569,38.092801873941
Canon,EOS 4000D,1234,100,90.0,104.6001028106,41.01964816101961,38.125246353214
Canon,EOS 4000D,1234,100,90.0,105.61631833215,41.41816405182353,38.157293572786
Canon,EOS 4000D,1234,100,90.0,106.6325338537,41.81667994262745,38.188951636688
Canon,EOS 4000D,1234,100,90.0,107.64874937525,42.21519583343137,38.220228412225
Canon,EOS 4000D,1234,100,90.0,108.6649648968,42.613711724235294,38.251131539028
Canon,EOS 4000D,1234,100,90.0,109.68118041835,43.01222761503921,38.281668437673
Canon,EOS 4000D,1234,100,90.0,110.6973959399,43.41074350584314,38.311846317897
Canon,EOS 4000D,1234,100,90.0,111.71361146145,43.80925939664706,38.341672186441
Canon,EOS 4000D,1234,100,90.0,112.729826983,44.20777528745098,38.371152854525
Canon,EOS 4000D,1234,100,90.0,113.74604250455,44.60629117825491,38.400294944983
Canon,EOS 4000D,1234,100,90.0,114.7622580261,45.00480706905882,38.429104899082
Canon,EOS 4000D,1234,100,90.0,115.77847354765,45.40332295986274,38.457588983031
Canon,EOS 4000D,1234,100,90.0,116.7946890692,45.80183885066667,38.485753294203
Canon,EOS 4000D,1234,100,90.0,117.81090459075,46.20035474147059,38.513603767088
Canon,EOS 4000D,1234,100,90.0,118.8271201123,46.59887063227451,38.541146178979
Canon,EOS 4000D,1234,100,90.0,119.84333563385,46.99738652307843,38.568386155417
Canon,EOS 4000D,1234,100,90.0,120.8595511554,47.395902413882354,38.595329175406
Canon,EOS 4000D,1234,100,90.0,121.87576667695,47.79441830468627,38.621980576401
Canon,EOS 4000D,1234,100,90.0,122.8919821985,48.192934195490196,38.648345559089
Canon,EOS 4000D,1234,100,90.0,123.90819772005,48.59145008629412,38.674429191971
Canon,EOS 4000D,1234,100,90.0,124.9244132416,48.989965977098045,38.700236415753
Canon,EOS 4000D,1234,100,90.0,125.94062876315,49.38848186790196,38.725772047556
Canon,EOS 4000D,1234,100,90.0,126.9568442847,49.78699775870588,38.751040784958
Canon,EOS 4000D,1234,100,90.0,127.97305980625,50.18551364950981,38.77604720987
Canon,EOS 4000D,1234,100,90.0,128.9892753278,50.58402954031372,38.800795792255
Canon,EOS 4000D,1234,100,90.0,130.00549084935,50.98254543111764,38.825290893706
Canon,EOS 4000D,1234,100,90.0,131.0217063709,51.38106132192157,38.849536770875
Canon,EOS 4000D,1234,100,90.0,132.03792189245,51.77957721272548,38.873537578772
Canon,EOS 4000D,1234,100,90.0,133.054137414,52.17809310352941,38.897297373934
Canon,EOS 4000D,1234,100,90.0,134.07035293555,52.57660899433334,38.920820117476
Canon,EOS 4000D,1234,100,90.0,135.0865684571,52.97512488513725,38.944109678019
Canon,EOS 4000D,1234,100,90.0,136.10278397865,53.373640775941176,38.967169834512
Canon,EOS 4000D,1234,100,90.0,137.1189995002,53.7721566667451,38.990004278945
Canon,EOS 4000D,1234,100,90.0,138.13521502175,54.170672557549025,39.012616618962
Canon,EOS 4000D,1234,100,90.0,139.1514305433,54.56918844835293,39.035010380376
Canon,EOS 4000D,1234,100,90.0,140.16764606485,54.96770433915687,39.057189009591
Canon,EOS 4000D,1234,100,90.0,141.1838615864,55.366220229960796,39.079155875938
Canon,EOS 4000D,1234,100,90.0,142.20007710795,55.7647361207647,39.100914273924
Canon,EOS 4000D,1234,100,90.0,143.2162926295,56.16325201156863,39.122467425398
Canon,EOS 4000D,1234,100,90.0,144.23250815105,56.56176790237255,39.143818481643
Canon,EOS 4000D,1234,100,90.0,145.2487236726,56.96028379317647,39.164970525394
Canon,EOS 4000D,1234,100,90.0,146.26493919415,57.358799683980386,39.185926572779
Canon,EOS 4000D,1234,100,90.0,147.2811547157,57.757315574784315,39.206689575201
Canon,EOS 4000D,1234,100,90.0,148.29737023725,58.155831465588236,39.227262421146
Canon,EOS 4000D,1234,100,90.0,149.3135857588,58.55434735639216,39.247647937934
Canon,EOS 4000D,1234,100,90.0,150.32980128035,58.952863247196085,39.267848893404
Canon,EOS 4000D,1234,100,90.0,151.3460168019,59.35137913799999,39.287867997551
Canon,EOS 4000D,1234,100,90.0,152.36223232345,59.74989502880392,39.307707904099
Canon,EOS 4000D,1234,100,90.0,153.378447845,60.14841091960784,39.327371212022
Canon,EOS 4000D,1234,100,90.0,154.39466336655,60.54692681041176,39.346860467022
Canon,EOS 4000D,1234,100,90.0,155.4108788881,60.94544270121569,39.366178162944
Canon,EOS 4000D,1234,100,90.0,156.42709440965,61.34395859201961,39.385326743161
Canon,EOS 4000D,1234,100,90.0,157.4433099312,61.742474482823525,39.404308601897
Canon,EOS 4000D,1234,100,90.0,158.45952545275,62.140990373627446,39.42312608552
Canon,EOS 4000D,1234,100,90.0,159.4757409743,62.539506264431374,39.441781493789
Canon,EOS 4000D,1234,100,90.0,160.49195649585,62.938022155235295,39.460277081053
Canon,EOS 4000D,1234,100,90.0,161.5081720174,63.336538046039216,39.478615057426
Canon,EOS 4000D,1234,100,90.0,162.52438753895,63.735053936843144,39.496797589914
Canon,EOS 4000D,1234,100,90.0,163.5406030605,64.13356982764705,39.51482680351
Canon,EOS 4000D,1234,100,90.0,164.55681858205,64.53208571845099,39.532704782255
Canon,EOS 4000D,1234,100,90.0,165.5730341036,64.93060160925491,39.550433570263
Canon,EOS 4000D,1234,100,90.0,166.58924962515,65.32911750005881,39.568015172722
Canon,EOS 4000D,1234,100,90.0,167.6054651467,65.72763339086275,39.585451556851
Canon,EOS 4000D,1234,100,90.0,168.62168066825,66.12614928166667,39.602744652844
Canon,EOS 4000D,1234,100,90.0,169.6378961898,66.52466517247059,39.619896354768
Canon,EOS 4000D,1234,100,90.0,170.65411171135,66.92318106327451,39.636908521452
Canon,EOS 4000D,1234,100,90.0,171.6703272329,67.32169695407843,39.653782977331
Canon,EOS 4000D,1234,100,90.0,172.68654275445,67.72021284488234,39.670521513279
Canon,EOS 4000D,1234,100,90.0,173.702758276,68.11872873568628,39.687125887411
Canon,EOS 4000D,1234,100,90.0,174.71897379755,68.5172446264902,39.703597825861
Canon,EOS 4000D,1234,100,90.0,175.7351893191,68.91576051729412,39.719939023541
Canon,EOS 4000D,1234,100,90.0,176.75140484065,69.31427640809804,39.73615114487
Canon,EOS 4000D,1234,100,90.0,177.7676203622,69.71279229890196,39.752235824495
Canon,EOS 4000D,1234,100,90.0,178.78383588375,70.11130818970588,39.768194667974
Canon,EOS 4000D,1234,100,90.0,179.8000514053,70.5098240805098,39.784029252457
Canon,EOS 4000D,1234,100,90.0,180.81626692685,70.90833997131372,39.799741127334
Canon,EOS 4000D,1234,100,90.0,181.8324824484,71.30685586211764,39.815331814872
Canon,EOS 4000D,1234,100,90.0,182.84869796995,71.70537175292156,39.830802810831
Canon,EOS 4000D,1234,100,90.0,183.8649134915,72.1038876437255,39.846155585065
Canon,EOS 4000D,1234,100,90.0,184.88112901305,72.5024035345294,39.861391582102
Canon,EOS 4000D,1234,100,90.0,185.8973445346,72.90091942533333,39.876512221713
Canon,EOS 4000D,1234,100,90.0,186.91356005615,73.29943531613725,39.891518899463
Canon,EOS 4000D,1234,100,90.0,187.9297755777,73.69795120694118,39.906412987247
Canon,EOS 4000D,1234,100,90.0,188.94599109925,74.0964670977451,39.921195833808
Canon,EOS 4000D,1234,100,90.0,189.9622066208,74.49498298854903,39.935868765249
Canon,EOS 4000D,1234,100,90.0,190.97842214235,74.89349887935295,39.950433085523
Canon,EOS 4000D,1234,100,90.0,191.9946376639,75.29201477015685,39.964890076915
Canon,EOS 4000D,1234,100,90.0,193.01085318545,75.69053066096079,39.979241000505
Canon,EOS 4000D,1234,100,90.0,194.027068707,76.08904655176471,39.993487096632
Canon,EOS 4000D,1234,100,90.0,195.04328422855,76.48756244256862,40.007629585325
Canon,EOS 4000D,1234,100,90.0,196.0594997501,76.88607833337255,40.021669666745
Canon,EOS 4000D,1234,100,90.0,197.07571527165,77.28459422417647,40.035608521598
Canon,EOS 4000D,1234,100,90.0,198.0919307932,77.6831101149804,40.049447311546
Canon,EOS 4000D,1234,100,90.0,199.10814631475,78.08162600578432,40.063187179604
Canon,EOS 4000D,1234,100,90.0,200.1243618363,78.48014189658824,40.076829250534
Canon,EOS 4000D,1234,100,90.0,201.14057735785,78.87865778739216,40.090374631212
Canon,EOS 4000D,1234,100,90.0,202.1567928794,79.27717367819608,40.103824411009
Canon,EOS 4000D,1234,100,90.0,203.17300840095,79.67568956900001,40.11717966214
Canon,EOS 4000D,1234,100,90.0,204.1892239225,80.07420545980392,40.13044144002
Canon,EOS 4000D,1234,100,90.0,205.20543944405,80.47272135060784,40.143610783601
Canon,EOS 4000D,1234,100,90.0,206.2216549656,80.87123724141176,40.156688715711
Canon,EOS 4000D,1234,100,90.0,207.23787048715,81.26975313221568,40.16967624337
Canon,EOS 4000D,1234,100,90.0,208.2540860087,81.66826902301962,40.182574358113
Canon,EOS 4000D,1234,100,90.0,209.27030153025,82.06678491382353,40.195384036294
Canon,EOS 4000D,1234,100,90.0,210.2865170518,82.46530080462745,40.208106239392
Canon,EOS 4000D,1234,100,90.0,211.30273257335,82.86381669543137,40.2207419143
Canon,EOS 4000D,1234,100,90.0,212.3189480949,83.2623325862353,40.233291993612
Canon,EOS 4000D,1234,100,90.0,213.33516361645,83.66084847703921,40.245757395906
Canon,EOS 4000D,1234,100,90.0,214.351379138,84.05936436784313,40.258139026013
Canon,EOS 4000D,1234,100,90.0,215.36759465955,84.45788025864707,40.270437775285
Canon,EOS 4000D,1234,100,90.0,216.3838101811,84.85639614945097,40.282654521854
Canon,EOS 4000D,1234,100,90.0,217.40002570265,85.25491204025491,40.294790130887
Canon,EOS 4000D,1234,100,90.0,218.4162412242,85.65342793105883,40.306845454834
Canon,EOS 4000D,1234,100,90.0,219.43245674575,86.05194382186274,40.318821333666
Canon,EOS 4000D,1234,100,90.0,220.4486722673,86.45045971266666,40.330718595117
Canon,EOS 4000D,1234,100,90.0,221.46488778885,86.84897560347059,40.34253805491
Canon,EOS 4000D,1234,100,90.0,222.4811033104,87.24749149427451,40.354280516985
Canon,EOS 4000D,1234,100,90.0,223.49731883195,87.64600738507843,40.36594677372
Canon,EOS 4000D,1234,100,90.0,224.5135343535,88.04452327588236,40.377537606141
Canon,EOS 4000D,1234,100,90.0,225.52974987505,88.44303916668626,40.389053784138
Canon,EOS 4000D,1234,100,90.0,226.5459653966,88.8415550574902,40.400496066667
Canon,EOS 4000D,1234,100,90.0,227.56218091815,89.24007094829412,40.411865201953
Canon,EOS 4000D,1234,100,90.0,228.5783964397,89.63858683909804,40.423161927684
Canon,EOS 4000D,1234,100,90.0,229.59461196125,90.03710272990196,40.434386971202
Canon,EOS 4000D,1234,100,90.0,230.6108274828,90.43561862070588,40.445541049696
Canon,EOS 4000D,1234,100,90.0,231.62704300435,90.83413451150982,40.456624870377
Canon,EOS 4000D,1234,100,90.0,232.6432585259,91.23265040231372,40.467639130664
Canon,EOS 4000D,1234,100,90.0,233.65947404745,91.63116629311764,40.478584518357
Canon,EOS 4000D,1234,100,90.0,234.675689569,92.02968218392157,40.489461711807
Canon,EOS 4000D,1234,100,90.0,235.69190509055,92.42819807472549,40.500271380085
Canon,EOS 4000D,1234,100,90.0,236.7081206121,92.82671396552942,40.511014183146
Canon,EOS 4000D,1234,100,90.0,237.72433613365,93.22522985633334,40.52169077199
Canon,EOS 4000D,1234,100,90.0,238.7405516552,93.62374574713725,40.532301788817
Canon,EOS 4000D,1234,100,90.0,239.75676717675,94.02226163794117,40.542847867182
Canon,EOS 4000D,1234,100,90.0,240.7729826983,94.4207775287451,40.553329632144
Canon,EOS 4000D,1234,100,90.0,241.78919821985,94.81929341954903,40.563747700416
Canon,EOS 4000D,1234,100,90.0,242.8054137414,95.21780931035295,40.574102680504
Canon,EOS 4000D,1234,100,90.0,243.82162926295,95.61632520115687,40.584395172853
Canon,EOS 4000D,1234,100,90.0,244.8378447845,96.01484109196078,40.594625769981
Canon,EOS 4000D,1234,100,90.0,245.85406030605,96.41335698276471,40.604795056617
Canon,EOS 4000D,1234,100,90.0,246.8702758276,96.81187287356863,40.614903609831
Canon,EOS 4000D,1234,100,90.0,247.88649134915,97.21038876437255,40.624951999162
Canon,EOS 4000D,1234,100,90.0,248.9027068707,97.60890465517647,40.634940786751
Canon,EOS 4000D,1234,100,90.0,249.91892239225,98.0074205459804,40.644870527457
Canon,EOS 4000D,1234,100,90.0,250.9351379138,98.40593643678432,40.654741768983
Canon,EOS 4000D,1234,100,90.0,251.95135343535,98.80445232758824,40.664555051997
Canon,EOS 4000D,1234,100,90.0,252.9675689569,99.20296821839216,40.674310910243
Canon,EOS 4000D,1234,100,90.0,253.98378447845,99.60148410919606,40.68400987066
Canon,EOS 4000D,1234,100,90.0,255,100.0,40.69365245349
Canon,EOS 4000D,1234,200,154.0,0.14074566057172,0.05519437669479216,0
Canon,EOS 4000D,1234,200,154.0,0.15025368845317,0.058923015079674505,0.52749653823397
Canon,EOS 4000D,1234,200,154.0,0.18592468677404,0.07291164187217256,2.2297488374359
Canon,EOS 4000D,1234,200,154.0,0.24538117136942,0.09622791034094902,4.4037862401157
Canon,EOS 4000D,1234,200,154.0,0.41497460386577,0.16273513877089021,8.3566381158529
Canon,EOS 4000D,1234,200,154.0,0.77137789363013,0.3025011347569137,12.682563300601
Canon,EOS 4000D,1234,200,154.0,1.6417744155799,0.6438331041489803,17.39534974524
Canon,EOS 4000D,1234,200,154.0,2.9785506556079,1.168059080630549,20.705637986928
Canon,EOS 4000D,1234,200,154.0,3.9947661771579,1.5665749714344708,22.227193729519
Canon,EOS 4000D,1234,200,154.0,5.0109816987078,1.9650908622383532,23.360469701149
Canon,EOS 4000D,1234,200,154.0,6.0271972202578,2.3636067530422746,24.260105996654
Canon,EOS 4000D,1234,200,154.0,7.0434127418078,2.762122643846196,25.004261872476
Canon,EOS 4000D,1234,200,154.0,8.0596282633577,3.1606385346500785,25.637732676396
Canon,EOS 4000D,1234,200,154.0,9.0758437849077,3.5591544254540004,26.188503696719
Canon,EOS 4000D,1234,200,154.0,10.092059306458,3.957670316258039,26.675195321115
Canon,EOS 4000D,1234,200,154.0,11.108274828008,4.356186207061961,27.110807553325
Canon,EOS 4000D,1234,200,154.0,12.124490349558,4.7547020978658825,27.504767687527
Canon,EOS 4000D,1234,200,154.0,13.140705871108,5.1532179886698035,27.864125522518
Canon,EOS 4000D,1234,200,154.0,14.156921392658,5.551733879473726,28.194288487516
Canon,EOS 4000D,1234,200,154.0,15.173136914208,5.950249770277647,28.499493646973
Canon,EOS 4000D,1234,200,154.0,16.189352435757,6.348765661081177,28.783121858633
Canon,EOS 4000D,1234,200,154.0,17.205567957307,6.747281551885099,29.047913355674
Canon,EOS 4000D,1234,200,154.0,18.221783478857,7.14579744268902,29.296119621012
Canon,EOS 4000D,1234,200,154.0,19.237999000407,7.5443133334929415,29.529612851716
Canon,EOS 4000D,1234,200,154.0,20.254214521957,7.9428292242968626,29.749966453064
Canon,EOS 4000D,1234,200,154.0,21.270430043507,8.341345115100784,29.958515288025
Canon,EOS 4000D,1234,200,154.0,22.286645565057,8.739861005904705,30.156401491672
Canon,EOS 4000D,1234,200,154.0,23.302861086607,9.138376896708628,30.344609805894
Canon,EOS 4000D,1234,200,154.0,24.319076608157,9.53689278751255,30.523995181821
Canon,EOS 4000D,1234,200,154.0,25.335292129707,9.93540867831647,30.69530459307
Canon,EOS 4000D,1234,200,154.0,26.351507651257,10.333924569120391,30.859194456639
Canon,EOS 4000D,1234,200,154.0,27.367723172807,10.732440459924314,31.016244680661
Canon,EOS 4000D,1234,200,154.0,28.383938694357,11.130956350728235,31.166970092795
Canon,EOS 4000D,1234,200,154.0,29.400154215907,11.529472241532158,31.311829813742
Canon,EOS 4000D,1234,200,154.0,30.416369737457,11.927988132336079,31.451235003491
Canon,EOS 4000D,1234,200,154.0,31.432585259007,12.326504023139998,31.585555307623
Canon,EOS 4000D,1234,200,154.0,32.448800780557,12.725019913943921,31.715124256758
Canon,EOS 4000D,1234,200,154.0,33.465016302107,13.123535804747844,31.840243816565
Canon,EOS 4000D,1234,200,154.0,34.481231823657,13.522051695551765,31.961188243705
Canon,EOS 4000D,1234,200,154.0,35.497447345207,13.920567586355686,32.078207370882
Canon,EOS 4000D,1234,200,154.0,36.513662866757,14.319083477159609,32.191529419468
Canon,EOS 4000D,1234,200,154.0,37.529878388307,14.717599367963526,32.301363418884
Canon,EOS 4000D,1234,200,154.0,38.546093909857,15.11611525876745,32.407901296878
Canon,EOS 4000D,1234,200,154.0,39.562309431407,15.514631149571374,32.511319692976
Canon,EOS 4000D,1234,200,154.0,40.578524952957,15.913147040375291,32.611781537931
Canon,EOS 4000D,1234,200,154.0,41.594740474507,16.311662931179217,32.709437434472
Canon,EOS 4000D,1234,200,154.0,42.610955996057,16.71017882198314,32.804426868603
Canon,EOS 4000D,1234,200,154.0,43.627171517607,17.10869471278706,32.89687927579
Canon,EOS 4000D,1234,200,154.0,44.643387039157,17.50721060359098,32.986914982401
Canon,EOS 4000D,1234,200,154.0,45.659602560707,17.9057264943949,33.074646039506
Canon,EOS 4000D,1234,200,154.0,46.675818082256,18.30424238519843,33.160176963469
Canon,EOS 4000D,1234,200,154.0,47.692033603806,18.702758276002353,33.243605395547
Canon,EOS 4000D,1234,200,154.0,48.708249125356,19.101274166806274,33.325022690909
Canon,EOS 4000D,1234,200,154.0,49.724464646906,19.4997900576102,33.404514445928
Canon,EOS 4000D,1234,200,154.0,50.740680168456,19.89830594841412,33.482160971362
Canon,EOS 4000D,1234,200,154.0,51.756895690006,20.296821839218037,33.558037717929
Canon,EOS 4000D,1234,200,154.0,52.773111211556,20.695337730021958,33.632215659934
Canon,EOS 4000D,1234,200,154.0,53.789326733106,21.093853620825882,33.704761641791
Canon,EOS 4000D,1234,200,154.0,54.805542254656,21.492369511629803,33.775738691673
Canon,EOS 4000D,1234,200,154.0,55.821757776206,21.890885402433724,33.845206305956
Canon,EOS 4000D,1234,200,154.0,56.837973297756,22.28940129323765,33.913220707669
Canon,EOS 4000D,1234,200,154.0,57.854188819306,22.68791718404157,33.979835081732
Canon,EOS 4000D,1234,200,154.0,58.870404340856,23.086433074845488,34.045099789461
Canon,EOS 4000D,1234,200,154.0,59.886619862406,23.484948965649412,34.109062564467
Canon,EOS 4000D,1234,200,154.0,60.902835383956,23.883464856453333,34.171768691878
Canon,EOS 4000D,1234,200,154.0,61.919050905506,24.281980747257254,34.233261172544
Canon,EOS 4000D,1234,200,154.0,62.935266427056,24.680496638061175,34.293580873707
