brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,OM-D E-M10 Mark II,1046,400,194.0,240.76792687956,94.41879485472941,39.760035234461
Olympus,OM-D E-M10 Mark II,1046,400,194.0,241.78450353102,94.81745236510588,39.773818600823
Olympus,OM-D E-M10 Mark II,1046,400,194.0,242.80108018248,95.21610987548236,39.787529762668
Olympus,OM-D E-M10 Mark II,1046,400,194.0,243.81765683394,95.61476738585883,39.80116935368
Olympus,OM-D E-M10 Mark II,1046,400,194.0,244.8342334854,96.0134248962353,39.81473799953
Olympus,OM-D E-M10 Mark II,1046,400,194.0,245.85081013686,96.41208240661176,39.828236318015
Olympus,OM-D E-M10 Mark II,1046,400,194.0,246.86738678832,96.81073991698824,39.841664919184
Olympus,OM-D E-M10 Mark II,1046,400,194.0,247.88396343978,97.20939742736469,39.855024405466
Olympus,OM-D E-M10 Mark II,1046,400,194.0,248.90054009124,97.60805493774117,39.8683153718
Olympus,OM-D E-M10 Mark II,1046,400,194.0,249.9171167427,98.00671244811764,39.881538405751
Olympus,OM-D E-M10 Mark II,1046,400,194.0,250.93369339416,98.40536995849412,39.894694087635
Olympus,OM-D E-M10 Mark II,1046,400,194.0,251.95027004562,98.80402746887059,39.907782990636
Olympus,OM-D E-M10 Mark II,1046,400,194.0,252.96684669708,99.20268497924705,39.920805680919
Olympus,OM-D E-M10 Mark II,1046,400,194.0,253.98342334854,99.60134248962352,39.933762717745
Olympus,OM-D E-M10 Mark II,1046,400,194.0,255,100.0,39.946654653581
Olympus,OM-D E-M10 Mark II,1046,800,389.0,0.13876289393084,0.054416821149349016,0
Olympus,OM-D E-M10 Mark II,1046,800,389.0,0.24929687947527,0.0977634821471647,4.2127243164309
Olympus,OM-D E-M10 Mark II,1046,800,389.0,0.45452737976987,0.17824603128230196,8.1608277389176
Olympus,OM-D E-M10 Mark II,1046,800,389.0,0.93328837913079,0.36599544279638824,12.392395755323
Olympus,OM-D E-M10 Mark II,1046,800,389.0,1.842239919581,0.7224470272866667,15.978551293405
Olympus,OM-D E-M10 Mark II,1046,800,389.0,3.905567089417,1.5315949370262745,19.6231755787
Olympus,OM-D E-M10 Mark II,1046,800,389.0,4.9221437408769,1.9302524474027063,20.699929879606
Olympus,OM-D E-M10 Mark II,1046,800,389.0,5.9387203923367,2.3289099577790977,21.562223387034
Olympus,OM-D E-M10 Mark II,1046,800,389.0,6.9552970437966,2.7275674681555295,22.280977668437
Olympus,OM-D E-M10 Mark II,1046,800,389.0,7.9718736952564,3.126224978531922,22.896956792247
Olympus,OM-D E-M10 Mark II,1046,800,389.0,8.9884503467163,3.524882488908353,23.43573368614
Olympus,OM-D E-M10 Mark II,1046,800,389.0,10.005026998176,3.923539999284706,23.914400149447
Olympus,OM-D E-M10 Mark II,1046,800,389.0,11.021603649636,4.322197509661177,24.344941847546
Olympus,OM-D E-M10 Mark II,1046,800,389.0,12.038180301096,4.720855020037647,24.736087024747
Olympus,OM-D E-M10 Mark II,1046,800,389.0,13.054756952556,5.119512530414118,25.094388292271
Olympus,OM-D E-M10 Mark II,1046,800,389.0,14.071333604016,5.518170040790588,25.424889922419
Olympus,OM-D E-M10 Mark II,1046,800,389.0,15.087910255475,5.916827551166667,25.731557612517
Olympus,OM-D E-M10 Mark II,1046,800,389.0,16.104486906935,6.315485061543138,26.017565410966
Olympus,OM-D E-M10 Mark II,1046,800,389.0,17.121063558395,6.714142571919608,26.285493209494
Olympus,OM-D E-M10 Mark II,1046,800,389.0,18.137640209855,7.1128000822960775,26.537466282233
Olympus,OM-D E-M10 Mark II,1046,800,389.0,19.154216861315,7.511457592672549,26.775256143112
Olympus,OM-D E-M10 Mark II,1046,800,389.0,20.170793512775,7.910115103049018,27.000354910496
Olympus,OM-D E-M10 Mark II,1046,800,389.0,21.187370164234,8.308772613425099,27.21403111139
Olympus,OM-D E-M10 Mark II,1046,800,389.0,22.203946815694,8.707430123801569,27.417372218807
Olympus,OM-D E-M10 Mark II,1046,800,389.0,23.220523467154,9.106087634178039,27.611317534682
Olympus,OM-D E-M10 Mark II,1046,800,389.0,24.237100118614,9.504745144554509,27.796683933184
Olympus,OM-D E-M10 Mark II,1046,800,389.0,25.253676770074,9.90340265493098,27.974186246898
Olympus,OM-D E-M10 Mark II,1046,800,389.0,26.270253421534,10.302060165307452,28.144453580009
Olympus,OM-D E-M10 Mark II,1046,800,389.0,27.286830072994,10.70071767568392,28.30804248732
Olympus,OM-D E-M10 Mark II,1046,800,389.0,28.303406724453,11.099375186060001,28.46544771486
Olympus,OM-D E-M10 Mark II,1046,800,389.0,29.319983375913,11.498032696436471,28.617111024075
Olympus,OM-D E-M10 Mark II,1046,800,389.0,30.336560027373,11.896690206812941,28.763428495753
Olympus,OM-D E-M10 Mark II,1046,800,389.0,31.353136678833,12.295347717189411,28.904756617476
Olympus,OM-D E-M10 Mark II,1046,800,389.0,32.369713330293,12.694005227565883,29.041417389852
Olympus,OM-D E-M10 Mark II,1046,800,389.0,33.386289981753,13.092662737942353,29.173702635387
Olympus,OM-D E-M10 Mark II,1046,800,389.0,34.402866633213,13.491320248318825,29.301877654856
Olympus,OM-D E-M10 Mark II,1046,800,389.0,35.419443284672,13.889977758694902,29.426184346258
Olympus,OM-D E-M10 Mark II,1046,800,389.0,36.436019936132,14.288635269071372,29.546843878419
Olympus,OM-D E-M10 Mark II,1046,800,389.0,37.452596587592,14.68729277944784,29.664058993437
Olympus,OM-D E-M10 Mark II,1046,800,389.0,38.469173239052,15.085950289824313,29.778015998114
Olympus,OM-D E-M10 Mark II,1046,800,389.0,39.485749890512,15.484607800200784,29.888886493464
Olympus,OM-D E-M10 Mark II,1046,800,389.0,40.502326541972,15.883265310577258,29.996828882575
Olympus,OM-D E-M10 Mark II,1046,800,389.0,41.518903193431,16.281922820953334,30.10198969005
Olympus,OM-D E-M10 Mark II,1046,800,389.0,42.535479844891,16.680580331329804,30.2045047206
Olympus,OM-D E-M10 Mark II,1046,800,389.0,43.552056496351,17.079237841706274,30.30450007975
Olympus,OM-D E-M10 Mark II,1046,800,389.0,44.568633147811,17.477895352082744,30.402093075893
Olympus,OM-D E-M10 Mark II,1046,800,389.0,45.585209799271,17.876552862459217,30.497393019865
Olympus,OM-D E-M10 Mark II,1046,800,389.0,46.601786450731,18.275210372835684,30.590501935706
Olympus,OM-D E-M10 Mark II,1046,800,389.0,47.618363102191,18.673867883212157,30.681515194183
Olympus,OM-D E-M10 Mark II,1046,800,389.0,48.63493975365,19.072525393588236,30.770522078924
Olympus,OM-D E-M10 Mark II,1046,800,389.0,49.65151640511,19.471182903964706,30.857606293608
Olympus,OM-D E-M10 Mark II,1046,800,389.0,50.66809305657,19.869840414341176,30.942846417399
Olympus,OM-D E-M10 Mark II,1046,800,389.0,51.68466970803,20.268497924717646,31.02631631485
Olympus,OM-D E-M10 Mark II,1046,800,389.0,52.70124635949,20.667155435094116,31.108085505632
Olympus,OM-D E-M10 Mark II,1046,800,389.0,53.71782301095,21.06581294547059,31.188219498711
Olympus,OM-D E-M10 Mark II,1046,800,389.0,54.73439966241,21.46447045584706,31.26678009501
Olympus,OM-D E-M10 Mark II,1046,800,389.0,55.750976313869,21.86312796622314,31.343825662048
Olympus,OM-D E-M10 Mark II,1046,800,389.0,56.767552965329,22.26178547659961,31.419411383618
Olympus,OM-D E-M10 Mark II,1046,800,389.0,57.784129616789,22.66044298697608,31.493589487175
Olympus,OM-D E-M10 Mark II,1046,800,389.0,58.800706268249,23.05910049735255,31.566409451278
Olympus,OM-D E-M10 Mark II,1046,800,389.0,59.817282919709,23.45775800772902,31.637918195154
Olympus,OM-D E-M10 Mark II,1046,800,389.0,60.833859571169,23.85641551810549,31.708160252198
Olympus,OM-D E-M10 Mark II,1046,800,389.0,61.850436222628,24.25507302848157,31.777177929019
Olympus,OM-D E-M10 Mark II,1046,800,389.0,62.867012874088,24.65373053885804,31.845011451447
Olympus,OM-D E-M10 Mark II,1046,800,389.0,63.883589525548,25.05238804923451,31.911699098769
Olympus,OM-D E-M10 Mark II,1046,800,389.0,64.900166177008,25.45104555961098,31.977277327311
Olympus,OM-D E-M10 Mark II,1046,800,389.0,65.916742828468,25.849703069987452,32.041780884367
Olympus,OM-D E-M10 Mark II,1046,800,389.0,66.933319479928,26.248360580363922,32.105242913365
Olympus,OM-D E-M10 Mark II,1046,800,389.0,67.949896131388,26.647018090740392,32.167695051068
Olympus,OM-D E-M10 Mark II,1046,800,389.0,68.966472782847,27.045675601116475,32.229167517516
Olympus,OM-D E-M10 Mark II,1046,800,389.0,69.983049434307,27.44433311149294,32.289689199365
Olympus,OM-D E-M10 Mark II,1046,800,389.0,70.999626085767,27.84299062186941,32.349287727178
Olympus,OM-D E-M10 Mark II,1046,800,389.0,72.016202737227,28.241648132245885,32.407989547199
Olympus,OM-D E-M10 Mark II,1046,800,389.0,73.032779388687,28.640305642622355,32.465819988075
Olympus,OM-D E-M10 Mark II,1046,800,389.0,74.049356040147,29.038963152998825,32.522803322943
Olympus,OM-D E-M10 Mark II,1046,800,389.0,75.065932691606,29.437620663374897,32.578962827264
Olympus,OM-D E-M10 Mark II,1046,800,389.0,76.082509343066,29.836278173751367,32.634320832749
Olympus,OM-D E-M10 Mark II,1046,800,389.0,77.099085994526,30.234935684127844,32.688898777695
Olympus,OM-D E-M10 Mark II,1046,800,389.0,78.115662645986,30.633593194504314,32.742717254002
Olympus,OM-D E-M10 Mark II,1046,800,389.0,79.132239297446,31.032250704880788,32.795796051143
Olympus,OM-D E-M10 Mark II,1046,800,389.0,80.148815948906,31.430908215257258,32.848154197315
Olympus,OM-D E-M10 Mark II,1046,800,389.0,81.165392600366,31.829565725633728,32.899809997981
Olympus,OM-D E-M10 Mark II,1046,800,389.0,82.181969251825,32.2282232360098,32.950781072009
Olympus,OM-D E-M10 Mark II,1046,800,389.0,83.198545903285,32.62688074638627,33.001084385576
Olympus,OM-D E-M10 Mark II,1046,800,389.0,84.215122554745,33.025538256762744,33.050736284009
Olympus,OM-D E-M10 Mark II,1046,800,389.0,85.231699206205,33.42419576713922,33.099752521702
Olympus,OM-D E-M10 Mark II,1046,800,389.0,86.248275857665,33.82285327751569,33.14814829026
Olympus,OM-D E-M10 Mark II,1046,800,389.0,87.264852509125,34.221510787892164,33.195938244979
Olympus,OM-D E-M10 Mark II,1046,800,389.0,88.281429160584,34.62016829826823,33.243136529793
Olympus,OM-D E-M10 Mark II,1046,800,389.0,89.298005812044,35.018825808644706,33.289756800785
Olympus,OM-D E-M10 Mark II,1046,800,389.0,90.314582463504,35.41748331902117,33.335812248361
Olympus,OM-D E-M10 Mark II,1046,800,389.0,91.331159114964,35.816140829397646,33.381315618183
Olympus,OM-D E-M10 Mark II,1046,800,389.0,92.347735766424,36.21479833977412,33.426279230931
Olympus,OM-D E-M10 Mark II,1046,800,389.0,93.364312417884,36.61345585015059,33.470715000987
Olympus,OM-D E-M10 Mark II,1046,800,389.0,94.380889069343,37.01211336052667,33.514634454098
Olympus,OM-D E-M10 Mark II,1046,800,389.0,95.397465720803,37.410770870903136,33.558048744095
Olympus,OM-D E-M10 Mark II,1046,800,389.0,96.414042372263,37.80942838127961,33.600968668718
Olympus,OM-D E-M10 Mark II,1046,800,389.0,97.430619023723,38.20808589165608,33.643404684606
Olympus,OM-D E-M10 Mark II,1046,800,389.0,98.447195675183,38.60674340203254,33.685366921518
Olympus,OM-D E-M10 Mark II,1046,800,389.0,99.463772326643,39.005400912409016,33.726865195805
Olympus,OM-D E-M10 Mark II,1046,800,389.0,100.4803489781,39.40405842278431,33.767909023208
Olympus,OM-D E-M10 Mark II,1046,800,389.0,101.49692562956,39.80271593316078,33.808507630999
Olympus,OM-D E-M10 Mark II,1046,800,389.0,102.51350228102,40.20137344353725,33.848669969525
Olympus,OM-D E-M10 Mark II,1046,800,389.0,103.53007893248,40.60003095391372,33.888404723175
Olympus,OM-D E-M10 Mark II,1046,800,389.0,104.54665558394,40.9986884642902,33.927720320806
Olympus,OM-D E-M10 Mark II,1046,800,389.0,105.5632322354,41.39734597466666,33.966624945673
Olympus,OM-D E-M10 Mark II,1046,800,389.0,106.57980888686,41.79600348504314,34.005126544869
Olympus,OM-D E-M10 Mark II,1046,800,389.0,107.59638553832,42.19466099541961,34.043232838328
Olympus,OM-D E-M10 Mark II,1046,800,389.0,108.61296218978,42.59331850579608,34.080951327393
Olympus,OM-D E-M10 Mark II,1046,800,389.0,109.62953884124,42.99197601617255,34.118289302991
Olympus,OM-D E-M10 Mark II,1046,800,389.0,110.6461154927,43.390633526549024,34.155253853425
Olympus,OM-D E-M10 Mark II,1046,800,389.0,111.66269214416,43.78929103692549,34.19185187181
Olympus,OM-D E-M10 Mark II,1046,800,389.0,112.67926879562,44.187948547301964,34.228090063173
Olympus,OM-D E-M10 Mark II,1046,800,389.0,113.69584544708,44.58660605767844,34.263974951227
Olympus,OM-D E-M10 Mark II,1046,800,389.0,114.71242209854,44.985263568054904,34.299512884851
Olympus,OM-D E-M10 Mark II,1046,800,389.0,115.72899875,45.38392107843137,34.33471004428
Olympus,OM-D E-M10 Mark II,1046,800,389.0,116.74557540146,45.782578588807844,34.369572447016
Olympus,OM-D E-M10 Mark II,1046,800,389.0,117.76215205292,46.18123609918431,34.404105953497
Olympus,OM-D E-M10 Mark II,1046,800,389.0,118.77872870438,46.579893609560784,34.438316272506
Olympus,OM-D E-M10 Mark II,1046,800,389.0,119.79530535584,46.97855111993726,34.472208966363
Olympus,OM-D E-M10 Mark II,1046,800,389.0,120.8118820073,47.377208630313724,34.505789455884
Olympus,OM-D E-M10 Mark II,1046,800,389.0,121.82845865876,47.77586614069019,34.539063025141
Olympus,OM-D E-M10 Mark II,1046,800,389.0,122.84503531022,48.174523651066664,34.57203482602
Olympus,OM-D E-M10 Mark II,1046,800,389.0,123.86161196168,48.57318116144314,34.604709882591
Olympus,OM-D E-M10 Mark II,1046,800,389.0,124.87818861314,48.971838671819604,34.637093095298
Olympus,OM-D E-M10 Mark II,1046,800,389.0,125.8947652646,49.37049618219608,34.669189244983
Olympus,OM-D E-M10 Mark II,1046,800,389.0,126.91134191606,49.76915369257255,34.701002996738
Olympus,OM-D E-M10 Mark II,1046,800,389.0,127.92791856752,50.16781120294902,34.732538903616
Olympus,OM-D E-M10 Mark II,1046,800,389.0,128.94449521898,50.566468713325484,34.763801410186
Olympus,OM-D E-M10 Mark II,1046,800,389.0,129.96107187044,50.965126223701965,34.794794855946
Olympus,OM-D E-M10 Mark II,1046,800,389.0,130.9776485219,51.363783734078424,34.825523478614
Olympus,OM-D E-M10 Mark II,1046,800,389.0,131.99422517336,51.762441244454905,34.855991417277
Olympus,OM-D E-M10 Mark II,1046,800,389.0,133.01080182482,52.16109875483137,34.886202715433
Olympus,OM-D E-M10 Mark II,1046,800,389.0,134.02737847628,52.559756265207845,34.916161323903
Olympus,OM-D E-M10 Mark II,1046,800,389.0,135.04395512774,52.95841377558431,34.945871103645
Olympus,OM-D E-M10 Mark II,1046,800,389.0,136.0605317792,53.357071285960785,34.975335828454
Olympus,OM-D E-M10 Mark II,1046,800,389.0,137.07710843066,53.75572879633725,35.004559187567
Olympus,OM-D E-M10 Mark II,1046,800,389.0,138.09368508212,54.15438630671373,35.033544788164
Olympus,OM-D E-M10 Mark II,1046,800,389.0,139.11026173358,54.5530438170902,35.062296157788
Olympus,OM-D E-M10 Mark II,1046,800,389.0,140.12683838504,54.95170132746667,35.090816746663
Olympus,OM-D E-M10 Mark II,1046,800,389.0,141.1434150365,55.350358837843125,35.119109929942
Olympus,OM-D E-M10 Mark II,1046,800,389.0,142.15999168796,55.749016348219605,35.147179009865
Olympus,OM-D E-M10 Mark II,1046,800,389.0,143.17656833942,56.14767385859607,35.175027217839
Olympus,OM-D E-M10 Mark II,1046,800,389.0,144.19314499088,56.546331368972545,35.202657716456
Olympus,OM-D E-M10 Mark II,1046,800,389.0,145.20972164234,56.944988879349026,35.230073601422
Olympus,OM-D E-M10 Mark II,1046,800,389.0,146.2262982938,57.34364638972549,35.257277903436
Olympus,OM-D E-M10 Mark II,1046,800,389.0,147.24287494526,57.742303900101966,35.28427358999
Olympus,OM-D E-M10 Mark II,1046,800,389.0,148.25945159672,58.14096141047843,35.311063567118
Olympus,OM-D E-M10 Mark II,1046,800,389.0,149.27602824818,58.539618920854906,35.337650681077
Olympus,OM-D E-M10 Mark II,1046,800,389.0,150.29260489963,58.93827643122744,35.364037719973
Olympus,OM-D E-M10 Mark II,1046,800,389.0,151.30918155109,59.33693394160392,35.390227415336
Olympus,OM-D E-M10 Mark II,1046,800,389.0,152.32575820255,59.73559145198038,35.416222443637
Olympus,OM-D E-M10 Mark II,1046,800,389.0,153.34233485401,60.134248962356864,35.442025427756
Olympus,OM-D E-M10 Mark II,1046,800,389.0,154.35891150547,60.53290647273333,35.467638938403
Olympus,OM-D E-M10 Mark II,1046,800,389.0,155.37548815693,60.931563983109804,35.49306549549
Olympus,OM-D E-M10 Mark II,1046,800,389.0,156.39206480839,61.33022149348627,35.518307569461
Olympus,OM-D E-M10 Mark II,1046,800,389.0,157.40864145985,61.728879003862744,35.543367582576
Olympus,OM-D E-M10 Mark II,1046,800,389.0,158.42521811131,62.12753651423921,35.568247910153
Olympus,OM-D E-M10 Mark II,1046,800,389.0,159.44179476277,62.52619402461569,35.592950881776
Olympus,OM-D E-M10 Mark II,1046,800,389.0,160.45837141423,62.92485153499216,35.617478782454
Olympus,OM-D E-M10 Mark II,1046,800,389.0,161.47494806569,63.32350904536863,35.641833853758
Olympus,OM-D E-M10 Mark II,1046,800,389.0,162.49152471715,63.722166555745105,35.666018294906
Olympus,OM-D E-M10 Mark II,1046,800,389.0,163.50810136861,64.12082406612157,35.690034263827
Olympus,OM-D E-M10 Mark II,1046,800,389.0,164.52467802007,64.51948157649804,35.713883878185
Olympus,OM-D E-M10 Mark II,1046,800,389.0,165.54125467153,64.9181390868745,35.737569216375
Olympus,OM-D E-M10 Mark II,1046,800,389.0,166.55783132299,65.31679659725098,35.761092318484
Olympus,OM-D E-M10 Mark II,1046,800,389.0,167.57440797445,65.71545410762745,35.784455187228
Olympus,OM-D E-M10 Mark II,1046,800,389.0,168.59098462591,66.11411161800392,35.807659788856
Olympus,OM-D E-M10 Mark II,1046,800,389.0,169.60756127737,66.51276912838038,35.830708054033
Olympus,OM-D E-M10 Mark II,1046,800,389.0,170.62413792883,66.91142663875686,35.853601878687
Olympus,OM-D E-M10 Mark II,1046,800,389.0,171.64071458029,67.31008414913333,35.87634312484
Olympus,OM-D E-M10 Mark II,1046,800,389.0,172.65729123175,67.70874165950981,35.898933621409
Olympus,OM-D E-M10 Mark II,1046,800,389.0,173.67386788321,68.10739916988628,35.921375164986
Olympus,OM-D E-M10 Mark II,1046,800,389.0,174.69044453467,68.50605668026274,35.943669520594
Olympus,OM-D E-M10 Mark II,1046,800,389.0,175.70702118613,68.90471419063921,35.965818422422
Olympus,OM-D E-M10 Mark II,1046,800,389.0,176.72359783759,69.30337170101569,35.987823574536
Olympus,OM-D E-M10 Mark II,1046,800,389.0,177.74017448905,69.70202921139216,36.009686651574
Olympus,OM-D E-M10 Mark II,1046,800,389.0,178.75675114051,70.10068672176864,36.031409299417
Olympus,OM-D E-M10 Mark II,1046,800,389.0,179.77332779197,70.49934423214509,36.052993135844
Olympus,OM-D E-M10 Mark II,1046,800,389.0,180.78990444343,70.89800174252157,36.074439751166
Olympus,OM-D E-M10 Mark II,1046,800,389.0,181.80648109489,71.29665925289802,36.095750708845
Olympus,OM-D E-M10 Mark II,1046,800,389.0,182.82305774635,71.6953167632745,36.116927546093
Olympus,OM-D E-M10 Mark II,1046,800,389.0,183.83963439781,72.09397427365097,36.137971774456
Olympus,OM-D E-M10 Mark II,1046,800,389.0,184.85621104927,72.49263178402745,36.15888488038
Olympus,OM-D E-M10 Mark II,1046,800,389.0,185.87278770073,72.89128929440392,36.179668325765
Olympus,OM-D E-M10 Mark II,1046,800,389.0,186.88936435219,73.2899468047804,36.200323548499
Olympus,OM-D E-M10 Mark II,1046,800,389.0,187.90594100365,73.68860431515687,36.220851962984
Olympus,OM-D E-M10 Mark II,1046,800,389.0,188.92251765511,74.08726182553333,36.241254960639
Olympus,OM-D E-M10 Mark II,1046,800,389.0,189.93909430657,74.48591933590981,36.261533910399
Olympus,OM-D E-M10 Mark II,1046,800,389.0,190.95567095803,74.88457684628628,36.281690159193
Olympus,OM-D E-M10 Mark II,1046,800,389.0,191.97224760949,75.28323435666276,36.301725032413
Olympus,OM-D E-M10 Mark II,1046,800,389.0,192.98882426095,75.68189186703921,36.321639834372
Olympus,OM-D E-M10 Mark II,1046,800,389.0,194.00540091241,76.08054937741568,36.341435848745
Olympus,OM-D E-M10 Mark II,1046,800,389.0,195.02197756387,76.47920688779215,36.361114339002
Olympus,OM-D E-M10 Mark II,1046,800,389.0,196.03855421533,76.87786439816863,36.380676548831
Olympus,OM-D E-M10 Mark II,1046,800,389.0,197.05513086679,77.27652190854509,36.400123702546
Olympus,OM-D E-M10 Mark II,1046,800,389.0,198.07170751825,77.67517941892157,36.419457005487
Olympus,OM-D E-M10 Mark II,1046,800,389.0,199.08828416971,78.07383692929804,36.43867764441
Olympus,OM-D E-M10 Mark II,1046,800,389.0,200.10486082117,78.4724944396745,36.457786787866
Olympus,OM-D E-M10 Mark II,1046,800,389.0,201.12143747263,78.87115195005097,36.476785586572
Olympus,OM-D E-M10 Mark II,1046,800,389.0,202.13801412409,79.26980946042745,36.495675173767
Olympus,OM-D E-M10 Mark II,1046,800,389.0,203.15459077555,79.66846697080392,36.514456665571
Olympus,OM-D E-M10 Mark II,1046,800,389.0,204.17116742701,80.0671244811804,36.53313116132
Olympus,OM-D E-M10 Mark II,1046,800,389.0,205.18774407847,80.46578199155687,36.551699743903
Olympus,OM-D E-M10 Mark II,1046,800,389.0,206.20432072993,80.86443950193333,36.570163480091
Olympus,OM-D E-M10 Mark II,1046,800,389.0,207.22089738139,81.2630970123098,36.588523420848
Olympus,OM-D E-M10 Mark II,1046,800,389.0,208.23747403285,81.66175452268628,36.606780601649
Olympus,OM-D E-M10 Mark II,1046,800,389.0,209.25405068431,82.06041203306273,36.624936042774
Olympus,OM-D E-M10 Mark II,1046,800,389.0,210.27062733577,82.45906954343921,36.64299074961
Olympus,OM-D E-M10 Mark II,1046,800,389.0,211.28720398723,82.85772705381568,36.660945712935
Olympus,OM-D E-M10 Mark II,1046,800,389.0,212.30378063869,83.25638456419216,36.678801909201
Olympus,OM-D E-M10 Mark II,1046,800,389.0,213.32035729015,83.65504207456863,36.696560300807
Olympus,OM-D E-M10 Mark II,1046,800,389.0,214.3369339416,84.05369958494117,36.714221836367
Olympus,OM-D E-M10 Mark II,1046,800,389.0,215.35351059306,84.45235709531765,36.731787450974
Olympus,OM-D E-M10 Mark II,1046,800,389.0,216.37008724452,84.85101460569412,36.749258066449
Olympus,OM-D E-M10 Mark II,1046,800,389.0,217.38666389598,85.2496721160706,36.766634591599
Olympus,OM-D E-M10 Mark II,1046,800,389.0,218.40324054744,85.64832962644705,36.783917922451
Olympus,OM-D E-M10 Mark II,1046,800,389.0,219.4198171989,86.04698713682353,36.801108942498
Olympus,OM-D E-M10 Mark II,1046,800,389.0,220.43639385036,86.4456446472,36.818208522926
Olympus,OM-D E-M10 Mark II,1046,800,389.0,221.45297050182,86.84430215757646,36.835217522843
Olympus,OM-D E-M10 Mark II,1046,800,389.0,222.46954715328,87.24295966795293,36.852136789501
Olympus,OM-D E-M10 Mark II,1046,800,389.0,223.48612380474,87.64161717832941,36.868967158512
Olympus,OM-D E-M10 Mark II,1046,800,389.0,224.5027004562,88.04027468870588,36.88570945406
Olympus,OM-D E-M10 Mark II,1046,800,389.0,225.51927710766,88.43893219908236,36.902364489105
Olympus,OM-D E-M10 Mark II,1046,800,389.0,226.53585375912,88.83758970945883,36.918933065593
Olympus,OM-D E-M10 Mark II,1046,800,389.0,227.55243041058,89.23624721983529,36.935415974644
Olympus,OM-D E-M10 Mark II,1046,800,389.0,228.56900706204,89.63490473021176,36.951813996752
Olympus,OM-D E-M10 Mark II,1046,800,389.0,229.5855837135,90.03356224058824,36.968127901974
Olympus,OM-D E-M10 Mark II,1046,800,389.0,230.60216036496,90.43221975096472,36.98435845011
Olympus,OM-D E-M10 Mark II,1046,800,389.0,231.61873701642,90.83087726134119,37.000506390889
Olympus,OM-D E-M10 Mark II,1046,800,389.0,232.63531366788,91.22953477171765,37.016572464141
Olympus,OM-D E-M10 Mark II,1046,800,389.0,233.65189031934,91.62819228209412,37.032557399975
Olympus,OM-D E-M10 Mark II,1046,800,389.0,234.6684669708,92.02684979247059,37.048461918944
Olympus,OM-D E-M10 Mark II,1046,800,389.0,235.68504362226,92.42550730284705,37.064286732215
Olympus,OM-D E-M10 Mark II,1046,800,389.0,236.70162027372,92.82416481322353,37.080032541724
Olympus,OM-D E-M10 Mark II,1046,800,389.0,237.71819692518,93.2228223236,37.095700040341
Olympus,OM-D E-M10 Mark II,1046,800,389.0,238.73477357664,93.62147983397648,37.111289912025
Olympus,OM-D E-M10 Mark II,1046,800,389.0,239.7513502281,94.02013734435293,37.126802831969
Olympus,OM-D E-M10 Mark II,1046,800,389.0,240.76792687956,94.41879485472941,37.142239466756
Olympus,OM-D E-M10 Mark II,1046,800,389.0,241.78450353102,94.81745236510588,37.157600474502
Olympus,OM-D E-M10 Mark II,1046,800,389.0,242.80108018248,95.21610987548236,37.172886504997
Olympus,OM-D E-M10 Mark II,1046,800,389.0,243.81765683394,95.61476738585883,37.188098199844
Olympus,OM-D E-M10 Mark II,1046,800,389.0,244.8342334854,96.0134248962353,37.2032361926
Olympus,OM-D E-M10 Mark II,1046,800,389.0,245.85081013686,96.41208240661176,37.218301108905
Olympus,OM-D E-M10 Mark II,1046,800,389.0,246.86738678832,96.81073991698824,37.233293566614
Olympus,OM-D E-M10 Mark II,1046,800,389.0,247.88396343978,97.20939742736469,37.248214175926
Olympus,OM-D E-M10 Mark II,1046,800,389.0,248.90054009124,97.60805493774117,37.263063539511
Olympus,OM-D E-M10 Mark II,1046,800,389.0,249.9171167427,98.00671244811764,37.277842252629
Olympus,OM-D E-M10 Mark II,1046,800,389.0,250.93369339416,98.40536995849412,37.292550903254
Olympus,OM-D E-M10 Mark II,1046,800,389.0,251.95027004562,98.80402746887059,37.307190072192
Olympus,OM-D E-M10 Mark II,1046,800,389.0,252.96684669708,99.20268497924705,37.321760333193
Olympus,OM-D E-M10 Mark II,1046,800,389.0,253.98342334854,99.60134248962352,37.336262253069
Olympus,OM-D E-M10 Mark II,1046,800,389.0,255,100.0,37.350696391804
Olympus,OM-D E-M10 Mark II,1046,1600,759.0,0.24929687947527,0.0977634821471647,0
Olympus,OM-D E-M10 Mark II,1046,1600,759.0,0.45452737976987,0.17824603128230196,4.2389828016695
Olympus,OM-D E-M10 Mark II,1046,1600,759.0,0.93328837913079,0.36599544279638824,8.8131411558603
Olympus,OM-D E-M10 Mark II,1046,1600,759.0,1.842239919581,0.7224470272866667,12.656156319194
Olympus,OM-D E-M10 Mark II,1046,1600,759.0,3.905567089417,1.5315949370262745,16.486085192282
Olympus,OM-D E-M10 Mark II,1046,1600,759.0,4.9221437408769,1.9302524474027063,17.601724774488
Olympus,OM-D E-M10 Mark II,1046,1600,759.0,5.9387203923367,2.3289099577790977,18.490467620494
Olympus,OM-D E-M10 Mark II,1046,1600,759.0,6.9552970437966,2.7275674681555295,19.228351793042
Olympus,OM-D E-M10 Mark II,1046,1600,759.0,7.9718736952564,3.126224978531922,19.858789544345
Olympus,OM-D E-M10 Mark II,1046,1600,759.0,8.9884503467163,3.524882488908353,20.408861992359
