brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-FZ70,897,100,124.0,45.497654792733,17.84221756577765,28.463343473797
Panasonic,Lumix DMC-FZ70,897,100,124.0,46.495285008006,18.233445101178823,28.551070660356
Panasonic,Lumix DMC-FZ70,897,100,124.0,47.492915223278,18.624672636579607,28.63677072404
Panasonic,Lumix DMC-FZ70,897,100,124.0,48.490545438551,19.015900171980785,28.720529227976
Panasonic,Lumix DMC-FZ70,897,100,124.0,49.488175653824,19.40712770738196,28.802426457883
Panasonic,Lumix DMC-FZ70,897,100,124.0,50.485805869096,19.798355242782744,28.882537847106
Panasonic,Lumix DMC-FZ70,897,100,124.0,51.483436084369,20.189582778183922,28.960934359702
Panasonic,Lumix DMC-FZ70,897,100,124.0,52.481066299642,20.5808103135851,29.037682836474
Panasonic,Lumix DMC-FZ70,897,100,124.0,53.478696514914,20.97203784898588,29.11284630814
Panasonic,Lumix DMC-FZ70,897,100,124.0,54.476326730187,21.36326538438706,29.18648427934
Panasonic,Lumix DMC-FZ70,897,100,124.0,55.47395694546,21.754492919788238,29.25865298666
Panasonic,Lumix DMC-FZ70,897,100,124.0,56.471587160733,22.145720455189412,29.329405633489
Panasonic,Lumix DMC-FZ70,897,100,124.0,57.469217376005,22.536947990590196,29.39879260415
Panasonic,Lumix DMC-FZ70,897,100,124.0,58.466847591278,22.92817552599137,29.466861659465
Panasonic,Lumix DMC-FZ70,897,100,124.0,59.464477806551,23.31940306139255,29.533658115652
Panasonic,Lumix DMC-FZ70,897,100,124.0,60.462108021823,23.710630596793333,29.59922500824
Panasonic,Lumix DMC-FZ70,897,100,124.0,61.459738237096,24.101858132194508,29.66360324246
Panasonic,Lumix DMC-FZ70,897,100,124.0,62.457368452369,24.493085667595686,29.726831731454
Panasonic,Lumix DMC-FZ70,897,100,124.0,63.454998667641,24.884313202996474,29.788947523451
Panasonic,Lumix DMC-FZ70,897,100,124.0,64.452628882914,25.275540738397645,29.849985918959
Panasonic,Lumix DMC-FZ70,897,100,124.0,65.450259098187,25.666768273798823,29.909980578886
Panasonic,Lumix DMC-FZ70,897,100,124.0,66.44788931346,26.057995809199998,29.968963624445
Panasonic,Lumix DMC-FZ70,897,100,124.0,67.445519528732,26.449223344600785,30.026965729547
Panasonic,Lumix DMC-FZ70,897,100,124.0,68.443149744005,26.84045088000196,30.084016206381
Panasonic,Lumix DMC-FZ70,897,100,124.0,69.440779959278,27.231678415403138,30.140143084754
Panasonic,Lumix DMC-FZ70,897,100,124.0,70.43841017455,27.622905950803922,30.195373185739
Panasonic,Lumix DMC-FZ70,897,100,124.0,71.436040389823,28.0141334862051,30.249732190116
Panasonic,Lumix DMC-FZ70,897,100,124.0,72.433670605096,28.405361021606275,30.303244702025
Panasonic,Lumix DMC-FZ70,897,100,124.0,73.431300820369,28.796588557007453,30.355934308256
Panasonic,Lumix DMC-FZ70,897,100,124.0,74.428931035641,29.187816092408237,30.407823633501
Panasonic,Lumix DMC-FZ70,897,100,124.0,75.426561250914,29.579043627809416,30.458934391909
Panasonic,Lumix DMC-FZ70,897,100,124.0,76.424191466187,29.970271163210587,30.50928743524
Panasonic,Lumix DMC-FZ70,897,100,124.0,77.421821681459,30.36149869861137,30.558902797872
Panasonic,Lumix DMC-FZ70,897,100,124.0,78.419451896732,30.75272623401255,30.60779973891
Panasonic,Lumix DMC-FZ70,897,100,124.0,79.417082112005,31.14395376941373,30.655996781621
Panasonic,Lumix DMC-FZ70,897,100,124.0,80.414712327277,31.535181304814508,30.703511750395
Panasonic,Lumix DMC-FZ70,897,100,124.0,81.41234254255,31.926408840215682,30.750361805409
Panasonic,Lumix DMC-FZ70,897,100,124.0,82.409972757823,32.317636375616864,30.796563475176
Panasonic,Lumix DMC-FZ70,897,100,124.0,83.407602973096,32.70886391101804,30.842132687119
Panasonic,Lumix DMC-FZ70,897,100,124.0,84.405233188368,33.10009144641882,30.88708479632
Panasonic,Lumix DMC-FZ70,897,100,124.0,85.402863403641,33.49131898182,30.93143461257
Panasonic,Lumix DMC-FZ70,897,100,124.0,86.400493618914,33.88254651722117,30.975196425844
Panasonic,Lumix DMC-FZ70,897,100,124.0,87.398123834186,34.27377405262196,31.018384030298
Panasonic,Lumix DMC-FZ70,897,100,124.0,88.395754049459,34.66500158802314,31.061010746908
Panasonic,Lumix DMC-FZ70,897,100,124.0,89.393384264732,35.056229123424316,31.103089444821
Panasonic,Lumix DMC-FZ70,897,100,124.0,90.391014480005,35.44745665882549,31.144632561523
Panasonic,Lumix DMC-FZ70,897,100,124.0,91.388644695277,35.838684194226275,31.18565212189
Panasonic,Lumix DMC-FZ70,897,100,124.0,92.38627491055,36.22991172962745,31.226159756207
Panasonic,Lumix DMC-FZ70,897,100,124.0,93.383905125823,36.62113926502863,31.266166717203
Panasonic,Lumix DMC-FZ70,897,100,124.0,94.381535341095,37.01236680042941,31.305683896185
Panasonic,Lumix DMC-FZ70,897,100,124.0,95.379165556368,37.40359433583059,31.344721838321
Panasonic,Lumix DMC-FZ70,897,100,124.0,96.376795771641,37.79482187123177,31.383290757116
Panasonic,Lumix DMC-FZ70,897,100,124.0,97.374425986914,38.18604940663295,31.421400548145
Panasonic,Lumix DMC-FZ70,897,100,124.0,98.372056202186,38.57727694203373,31.459060802086
Panasonic,Lumix DMC-FZ70,897,100,124.0,99.369686417459,38.9685044774349,31.496280817079
Panasonic,Lumix DMC-FZ70,897,100,124.0,100.36731663273,39.359732012835295,31.533069610484
Panasonic,Lumix DMC-FZ70,897,100,124.0,101.364946848,39.75095954823529,31.569435930038
Panasonic,Lumix DMC-FZ70,897,100,124.0,102.36257706328,40.142187083639215,31.605388264472
Panasonic,Lumix DMC-FZ70,897,100,124.0,103.36020727855,40.53341461903922,31.640934853608
Panasonic,Lumix DMC-FZ70,897,100,124.0,104.35783749382,40.92464215443922,31.676083697974
Panasonic,Lumix DMC-FZ70,897,100,124.0,105.3554677091,41.31586968984314,31.710842567947
Panasonic,Lumix DMC-FZ70,897,100,124.0,106.35309792437,41.70709722524314,31.745219012481
Panasonic,Lumix DMC-FZ70,897,100,124.0,107.35072813964,42.09832476064314,31.779220367409
Panasonic,Lumix DMC-FZ70,897,100,124.0,108.34835835491,42.489552296043136,31.812853763371
Panasonic,Lumix DMC-FZ70,897,100,124.0,109.34598857019,42.88077983144706,31.846126133369
Panasonic,Lumix DMC-FZ70,897,100,124.0,110.34361878546,43.272007366847056,31.879044219988
Panasonic,Lumix DMC-FZ70,897,100,124.0,111.34124900073,43.66323490224706,31.911614582276
Panasonic,Lumix DMC-FZ70,897,100,124.0,112.338879216,44.05446243764706,31.94384360233
Panasonic,Lumix DMC-FZ70,897,100,124.0,113.33650943128,44.44568997305098,31.97573749158
Panasonic,Lumix DMC-FZ70,897,100,124.0,114.33413964655,44.83691750845098,32.007302296801
Panasonic,Lumix DMC-FZ70,897,100,124.0,115.33176986182,45.22814504385098,32.038543905864
Panasonic,Lumix DMC-FZ70,897,100,124.0,116.32940007709,45.619372579250985,32.069468053232
Panasonic,Lumix DMC-FZ70,897,100,124.0,117.32703029237,46.0106001146549,32.100080325228
Panasonic,Lumix DMC-FZ70,897,100,124.0,118.32466050764,46.401827650054905,32.130386165075
Panasonic,Lumix DMC-FZ70,897,100,124.0,119.32229072291,46.793055185454904,32.160390877723
Panasonic,Lumix DMC-FZ70,897,100,124.0,120.31992093819,47.184282720858825,32.190099634475
Panasonic,Lumix DMC-FZ70,897,100,124.0,121.31755115346,47.57551025625882,32.219517477426
Panasonic,Lumix DMC-FZ70,897,100,124.0,122.31518136873,47.96673779165882,32.248649323709
Panasonic,Lumix DMC-FZ70,897,100,124.0,123.312811584,48.35796532705882,32.27749996958
Panasonic,Lumix DMC-FZ70,897,100,124.0,124.31044179928,48.74919286246274,32.306074094328
Panasonic,Lumix DMC-FZ70,897,100,124.0,125.30807201455,49.14042039786275,32.334376264033
Panasonic,Lumix DMC-FZ70,897,100,124.0,126.30570222982,49.53164793326275,32.362410935175
Panasonic,Lumix DMC-FZ70,897,100,124.0,127.30333244509,49.922875468662745,32.390182458097
Panasonic,Lumix DMC-FZ70,897,100,124.0,128.30096266037,50.314103004066666,32.417695080336
Panasonic,Lumix DMC-FZ70,897,100,124.0,129.29859287564,50.705330539466665,32.444952949823
Panasonic,Lumix DMC-FZ70,897,100,124.0,130.29622309091,51.096558074866664,32.471960117956
Panasonic,Lumix DMC-FZ70,897,100,124.0,131.29385330619,51.487785610270585,32.498720542563
Panasonic,Lumix DMC-FZ70,897,100,124.0,132.29148352146,51.87901314567059,32.525238090748
Panasonic,Lumix DMC-FZ70,897,100,124.0,133.28911373673,52.27024068107059,32.551516541625
Panasonic,Lumix DMC-FZ70,897,100,124.0,134.286743952,52.66146821647059,32.57755958896
Panasonic,Lumix DMC-FZ70,897,100,124.0,135.28437416728,53.0526957518745,32.603370843709
Panasonic,Lumix DMC-FZ70,897,100,124.0,136.28200438255,53.44392328727452,32.62895383646
Panasonic,Lumix DMC-FZ70,897,100,124.0,137.27963459782,53.835150822674514,32.654312019789
Panasonic,Lumix DMC-FZ70,897,100,124.0,138.27726481309,54.22637835807451,32.679448770534
Panasonic,Lumix DMC-FZ70,897,100,124.0,139.27489502837,54.61760589347843,32.704367391977
Panasonic,Lumix DMC-FZ70,897,100,124.0,140.27252524364,55.008833428878425,32.729071115959
Panasonic,Lumix DMC-FZ70,897,100,124.0,141.27015545891,55.40006096427843,32.753563104912
Panasonic,Lumix DMC-FZ70,897,100,124.0,142.26778567419,55.79128849968236,32.77784645382
Panasonic,Lumix DMC-FZ70,897,100,124.0,143.26541588946,56.18251603508235,32.801924192119
Panasonic,Lumix DMC-FZ70,897,100,124.0,144.26304610473,56.57374357048235,32.825799285517
Panasonic,Lumix DMC-FZ70,897,100,124.0,145.26067632,56.96497110588234,32.849474637766
Panasonic,Lumix DMC-FZ70,897,100,124.0,146.25830653528,57.356198641286284,32.872953092363
Panasonic,Lumix DMC-FZ70,897,100,124.0,147.25593675055,57.747426176686275,32.896237434195
Panasonic,Lumix DMC-FZ70,897,100,124.0,148.25356696582,58.138653712086274,32.919330391131
Panasonic,Lumix DMC-FZ70,897,100,124.0,149.25119718109,58.52988124748627,32.94223463556
Panasonic,Lumix DMC-FZ70,897,100,124.0,150.24882739637,58.921108782890194,32.964952785874
Panasonic,Lumix DMC-FZ70,897,100,124.0,151.24645761164,59.31233631829021,32.987487407904
Panasonic,Lumix DMC-FZ70,897,100,124.0,152.24408782691,59.7035638536902,33.009841016314
Panasonic,Lumix DMC-FZ70,897,100,124.0,153.24171804218,60.0947913890902,33.032016075935
Panasonic,Lumix DMC-FZ70,897,100,124.0,154.23934825746,60.48601892449411,33.054015003073
Panasonic,Lumix DMC-FZ70,897,100,124.0,155.23697847273,60.87724645989411,33.075840166762
Panasonic,Lumix DMC-FZ70,897,100,124.0,156.234608688,61.26847399529412,33.097493889985
Panasonic,Lumix DMC-FZ70,897,100,124.0,157.23223890328,61.659701530698044,33.118978450845
Panasonic,Lumix DMC-FZ70,897,100,124.0,158.22986911855,62.050929066098035,33.140296083714
Panasonic,Lumix DMC-FZ70,897,100,124.0,159.22749933382,62.442156601498034,33.161448980334
Panasonic,Lumix DMC-FZ70,897,100,124.0,160.22512954909,62.83338413689804,33.182439290886
Panasonic,Lumix DMC-FZ70,897,100,124.0,161.22275976437,63.22461167230197,33.203269125029
Panasonic,Lumix DMC-FZ70,897,100,124.0,162.22038997964,63.61583920770196,33.223940552906
Panasonic,Lumix DMC-FZ70,897,100,124.0,163.21802019491,64.00706674310196,33.244455606115
Panasonic,Lumix DMC-FZ70,897,100,124.0,164.21565041018,64.39829427850195,33.264816278653
Panasonic,Lumix DMC-FZ70,897,100,124.0,165.21328062546,64.78952181390588,33.285024527836
Panasonic,Lumix DMC-FZ70,897,100,124.0,166.21091084073,65.18074934930588,33.305082275182
Panasonic,Lumix DMC-FZ70,897,100,124.0,167.208541056,65.57197688470589,33.324991407274
Panasonic,Lumix DMC-FZ70,897,100,124.0,168.20617127128,65.9632044201098,33.344753776594
Panasonic,Lumix DMC-FZ70,897,100,124.0,169.20380148655,66.3544319555098,33.36437120234
Panasonic,Lumix DMC-FZ70,897,100,124.0,170.20143170182,66.74565949090982,33.383845471201
Panasonic,Lumix DMC-FZ70,897,100,124.0,171.19906191709,67.13688702630981,33.403178338134
Panasonic,Lumix DMC-FZ70,897,100,124.0,172.19669213237,67.52811456171372,33.422371527095
Panasonic,Lumix DMC-FZ70,897,100,124.0,173.19432234764,67.91934209711373,33.441426731765
Panasonic,Lumix DMC-FZ70,897,100,124.0,174.19195256291,68.31056963251372,33.460345616246
Panasonic,Lumix DMC-FZ70,897,100,124.0,175.18958277818,68.70179716791372,33.479129815743
Panasonic,Lumix DMC-FZ70,897,100,124.0,176.18721299346,69.09302470331765,33.497780937221
Panasonic,Lumix DMC-FZ70,897,100,124.0,177.18484320873,69.48425223871764,33.516300560048
Panasonic,Lumix DMC-FZ70,897,100,124.0,178.182473424,69.87547977411765,33.534690236618
Panasonic,Lumix DMC-FZ70,897,100,124.0,179.18010363927,70.26670730951764,33.552951492957
Panasonic,Lumix DMC-FZ70,897,100,124.0,180.17773385455,70.65793484492158,33.571085829308
Panasonic,Lumix DMC-FZ70,897,100,124.0,181.17536406982,71.04916238032158,33.589094720709
Panasonic,Lumix DMC-FZ70,897,100,124.0,182.17299428509,71.44038991572157,33.606979617549
Panasonic,Lumix DMC-FZ70,897,100,124.0,183.17062450037,71.83161745112548,33.624741946103
Panasonic,Lumix DMC-FZ70,897,100,124.0,184.16825471564,72.22284498652549,33.642383109068
Panasonic,Lumix DMC-FZ70,897,100,124.0,185.16588493091,72.6140725219255,33.659904486067
Panasonic,Lumix DMC-FZ70,897,100,124.0,186.16351514618,73.0053000573255,33.677307434155
Panasonic,Lumix DMC-FZ70,897,100,124.0,187.16114536146,73.39652759272941,33.694593288299
Panasonic,Lumix DMC-FZ70,897,100,124.0,188.15877557673,73.7877551281294,33.711763361851
Panasonic,Lumix DMC-FZ70,897,100,124.0,189.156405792,74.1789826635294,33.72881894701
Panasonic,Lumix DMC-FZ70,897,100,124.0,190.15403600727,74.57021019892942,33.74576131527
Panasonic,Lumix DMC-FZ70,897,100,124.0,191.15166622255,74.96143773433333,33.762591717851
Panasonic,Lumix DMC-FZ70,897,100,124.0,192.14929643782,75.35266526973334,33.77931138613
Panasonic,Lumix DMC-FZ70,897,100,124.0,193.14692665309,75.74389280513333,33.795921532049
Panasonic,Lumix DMC-FZ70,897,100,124.0,194.14455686837,76.13512034053726,33.812423348523
Panasonic,Lumix DMC-FZ70,897,100,124.0,195.14218708364,76.52634787593726,33.828818009825
Panasonic,Lumix DMC-FZ70,897,100,124.0,196.13981729891,76.91757541133725,33.845106671979
Panasonic,Lumix DMC-FZ70,897,100,124.0,197.13744751418,77.30880294673726,33.861290473122
Panasonic,Lumix DMC-FZ70,897,100,124.0,198.13507772946,77.70003048214117,33.877370533874
Panasonic,Lumix DMC-FZ70,897,100,124.0,199.13270794473,78.09125801754118,33.893347957689
Panasonic,Lumix DMC-FZ70,897,100,124.0,200.13033816,78.48248555294118,33.909223831203
Panasonic,Lumix DMC-FZ70,897,100,124.0,201.12796837527,78.87371308834118,33.924999224567
Panasonic,Lumix DMC-FZ70,897,100,124.0,202.12559859055,79.26494062374509,33.940675191778
Panasonic,Lumix DMC-FZ70,897,100,124.0,203.12322880582,79.6561681591451,33.956252770998
Panasonic,Lumix DMC-FZ70,897,100,124.0,204.12085902109,80.0473956945451,33.971732984867
Panasonic,Lumix DMC-FZ70,897,100,124.0,205.11848923636,80.43862322994511,33.987116840806
Panasonic,Lumix DMC-FZ70,897,100,124.0,206.11611945164,80.82985076534902,34.002405331317
Panasonic,Lumix DMC-FZ70,897,100,124.0,207.11374966691,81.22107830074901,34.017599434269
Panasonic,Lumix DMC-FZ70,897,100,124.0,208.11137988218,81.61230583614902,34.032700113187
Panasonic,Lumix DMC-FZ70,897,100,124.0,209.10901009746,82.00353337155293,34.047708317521
Panasonic,Lumix DMC-FZ70,897,100,124.0,210.10664031273,82.39476090695294,34.06262498292
Panasonic,Lumix DMC-FZ70,897,100,124.0,211.104270528,82.78598844235295,34.077451031496
Panasonic,Lumix DMC-FZ70,897,100,124.0,212.10190074327,83.17721597775294,34.092187372079
Panasonic,Lumix DMC-FZ70,897,100,124.0,213.09953095855,83.56844351315685,34.106834900468
Panasonic,Lumix DMC-FZ70,897,100,124.0,214.09716117382,83.95967104855687,34.121394499676
Panasonic,Lumix DMC-FZ70,897,100,124.0,215.09479138909,84.35089858395686,34.135867040171
Panasonic,Lumix DMC-FZ70,897,100,124.0,216.09242160436,84.74212611935687,34.150253380108
Panasonic,Lumix DMC-FZ70,897,100,124.0,217.09005181964,85.13335365476078,34.164554365558
Panasonic,Lumix DMC-FZ70,897,100,124.0,218.08768203491,85.52458119016077,34.178770830732
Panasonic,Lumix DMC-FZ70,897,100,124.0,219.08531225018,85.91580872556078,34.192903598197
Panasonic,Lumix DMC-FZ70,897,100,124.0,220.08294246546,86.30703626096471,34.206953479091
Panasonic,Lumix DMC-FZ70,897,100,124.0,221.08057268073,86.6982637963647,34.220921273331
Panasonic,Lumix DMC-FZ70,897,100,124.0,222.078202896,87.0894913317647,34.234807769815
Panasonic,Lumix DMC-FZ70,897,100,124.0,223.07583311127,87.4807188671647,34.248613746624
Panasonic,Lumix DMC-FZ70,897,100,124.0,224.07346332655,87.87194640256864,34.262339971211
Panasonic,Lumix DMC-FZ70,897,100,124.0,225.07109354182,88.26317393796863,34.275987200598
Panasonic,Lumix DMC-FZ70,897,100,124.0,226.06872375709,88.65440147336862,34.289556181557
Panasonic,Lumix DMC-FZ70,897,100,124.0,227.06635397236,89.04562900876863,34.303047650794
Panasonic,Lumix DMC-FZ70,897,100,124.0,228.06398418764,89.43685654417254,34.316462335125
Panasonic,Lumix DMC-FZ70,897,100,124.0,229.06161440291,89.82808407957256,34.329800951653
Panasonic,Lumix DMC-FZ70,897,100,124.0,230.05924461818,90.21931161497255,34.343064207936
Panasonic,Lumix DMC-FZ70,897,100,124.0,231.05687483345,90.61053915037255,34.356252802152
Panasonic,Lumix DMC-FZ70,897,100,124.0,232.05450504873,91.00176668577646,34.369367423265
Panasonic,Lumix DMC-FZ70,897,100,124.0,233.052135264,91.39299422117647,34.382408751184
Panasonic,Lumix DMC-FZ70,897,100,124.0,234.04976547927,91.78422175657647,34.395377456915
Panasonic,Lumix DMC-FZ70,897,100,124.0,235.04739569455,92.1754492919804,34.408274202719
Panasonic,Lumix DMC-FZ70,897,100,124.0,236.04502590982,92.56667682738039,34.421099642258
Panasonic,Lumix DMC-FZ70,897,100,124.0,237.04265612509,92.95790436278038,34.433854420741
Panasonic,Lumix DMC-FZ70,897,100,124.0,238.04028634036,93.34913189818039,34.446539175071
Panasonic,Lumix DMC-FZ70,897,100,124.0,239.03791655564,93.74035943358432,34.459154533979
Panasonic,Lumix DMC-FZ70,897,100,124.0,240.03554677091,94.13158696898432,34.471701118166
Panasonic,Lumix DMC-FZ70,897,100,124.0,241.03317698618,94.52281450438431,34.484179540436
Panasonic,Lumix DMC-FZ70,897,100,124.0,242.03080720145,94.9140420397843,34.496590405826
Panasonic,Lumix DMC-FZ70,897,100,124.0,243.02843741673,95.30526957518823,34.508934311738
Panasonic,Lumix DMC-FZ70,897,100,124.0,244.026067632,95.69649711058824,34.521211848061
Panasonic,Lumix DMC-FZ70,897,100,124.0,245.02369784727,96.08772464598823,34.533423597299
Panasonic,Lumix DMC-FZ70,897,100,124.0,246.02132806255,96.47895218139215,34.545570134689
Panasonic,Lumix DMC-FZ70,897,100,124.0,247.01895827782,96.87017971679215,34.55765202832
Panasonic,Lumix DMC-FZ70,897,100,124.0,248.01658849309,97.26140725219217,34.56966983925
Panasonic,Lumix DMC-FZ70,897,100,124.0,249.01421870836,97.65263478759216,34.581624121621
Panasonic,Lumix DMC-FZ70,897,100,124.0,250.01184892364,98.04386232299608,34.593515422768
Panasonic,Lumix DMC-FZ70,897,100,124.0,251.00947913891,98.43508985839607,34.605344283329
Panasonic,Lumix DMC-FZ70,897,100,124.0,252.00710935418,98.82631739379607,34.617111237355
Panasonic,Lumix DMC-FZ70,897,100,124.0,253.00473956945,99.21754492919608,34.628816812409
Panasonic,Lumix DMC-FZ70,897,100,124.0,254.00236978473,99.60877246460001,34.640461529677
Panasonic,Lumix DMC-FZ70,897,100,124.0,255,100.0,34.652045904062
Panasonic,Lumix DMC-FZ70,897,200,243.0,0.3400638864899,0.13335838685878432,0
Panasonic,Lumix DMC-FZ70,897,200,243.0,0.63459107774576,0.2488592461748078,4.2532370359685
Panasonic,Lumix DMC-FZ70,897,200,243.0,1.4173013014495,0.5558044319409804,9.121340978377
Panasonic,Lumix DMC-FZ70,897,200,243.0,3.0859269071592,1.2101674145722352,13.273371810393
Panasonic,Lumix DMC-FZ70,897,200,243.0,5.5924461818249,2.1931161497352547,16.184163619254
Panasonic,Lumix DMC-FZ70,897,200,243.0,6.5900763970976,2.5843436851363135,16.959443086282
Panasonic,Lumix DMC-FZ70,897,200,243.0,7.5877066123703,2.9755712205373723,17.617359404553
Panasonic,Lumix DMC-FZ70,897,200,243.0,8.585336827643,3.366798755938431,18.188489456216
Panasonic,Lumix DMC-FZ70,897,200,243.0,9.5829670429157,3.75802629133949,18.692874887014
Panasonic,Lumix DMC-FZ70,897,200,243.0,10.580597258188,4.1492538267403924,19.144353131795
Panasonic,Lumix DMC-FZ70,897,200,243.0,11.578227473461,4.540481362141568,19.552873625204
Panasonic,Lumix DMC-FZ70,897,200,243.0,12.575857688734,4.931708897542745,19.925826967946
Panasonic,Lumix DMC-FZ70,897,200,243.0,13.573487904006,5.32293643294353,20.268851606211
Panasonic,Lumix DMC-FZ70,897,200,243.0,14.571118119279,5.714163968344706,20.58634626274
Panasonic,Lumix DMC-FZ70,897,200,243.0,15.568748334552,6.105391503745882,20.881808029421
Panasonic,Lumix DMC-FZ70,897,200,243.0,16.566378549825,6.496619039147059,21.158062693913
Panasonic,Lumix DMC-FZ70,897,200,243.0,17.564008765097,6.887846574547843,21.41742601234
Panasonic,Lumix DMC-FZ70,897,200,243.0,18.56163898037,7.279074109949018,21.661819344631
Panasonic,Lumix DMC-FZ70,897,200,243.0,19.559269195643,7.670301645350197,21.892854307158
Panasonic,Lumix DMC-FZ70,897,200,243.0,20.556899410915,8.06152918075098,22.111895889871
Panasonic,Lumix DMC-FZ70,897,200,243.0,21.554529626188,8.452756716152157,22.320110289121
Panasonic,Lumix DMC-FZ70,897,200,243.0,22.552159841461,8.843984251553334,22.518501689371
Panasonic,Lumix DMC-FZ70,897,200,243.0,23.549790056733,9.235211786954117,22.70794092032
Panasonic,Lumix DMC-FZ70,897,200,243.0,24.547420272006,9.626439322355294,22.889188050512
Panasonic,Lumix DMC-FZ70,897,200,243.0,25.545050487279,10.01766685775647,23.062910393588
Panasonic,Lumix DMC-FZ70,897,200,243.0,26.542680702552,10.408894393157647,23.229697000625
Panasonic,Lumix DMC-FZ70,897,200,243.0,27.540310917824,10.800121928558431,23.390070430098
