brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z8,1386,200,152.0,224.47259430745,88.02846835586274,41.132245296063
Nikon,Z8,1386,200,152.0,225.45734932979,88.41464679599608,41.146557907821
Nikon,Z8,1386,200,152.0,226.44210435213,88.80082523612941,41.160792402522
Nikon,Z8,1386,200,152.0,227.42685937447,89.18700367626275,41.174949493785
Nikon,Z8,1386,200,152.0,228.41161439681,89.57318211639608,41.189029885846
Nikon,Z8,1386,200,152.0,229.39636941915,89.9593605565294,41.203034273717
Nikon,Z8,1386,200,152.0,230.38112444149,90.34553899666274,41.216963343346
Nikon,Z8,1386,200,152.0,231.36587946383,90.73171743679607,41.230817771775
Nikon,Z8,1386,200,152.0,232.35063448617,91.11789587692941,41.24459822729
Nikon,Z8,1386,200,152.0,233.33538950851,91.50407431706275,41.258305369569
Nikon,Z8,1386,200,152.0,234.32014453085,91.89025275719608,41.27193984983
Nikon,Z8,1386,200,152.0,235.30489955319,92.27643119732942,41.285502310972
Nikon,Z8,1386,200,152.0,236.28965457553,92.66260963746275,41.298993387717
Nikon,Z8,1386,200,152.0,237.27440959787,93.04878807759607,41.312413706745
Nikon,Z8,1386,200,152.0,238.25916462021,93.4349665177294,41.325763886828
Nikon,Z8,1386,200,152.0,239.24391964256,93.82114495786666,41.339044538961
Nikon,Z8,1386,200,152.0,240.2286746649,94.20732339800001,41.352256266492
Nikon,Z8,1386,200,152.0,241.21342968724,94.59350183813334,41.365399665248
Nikon,Z8,1386,200,152.0,242.19818470958,94.97968027826667,41.378475323655
Nikon,Z8,1386,200,152.0,243.18293973192,95.3658587184,41.391483822864
Nikon,Z8,1386,200,152.0,244.16769475426,95.75203715853333,41.404425736864
Nikon,Z8,1386,200,152.0,245.1524497766,96.13821559866666,41.417301632602
Nikon,Z8,1386,200,152.0,246.13720479894,96.5243940388,41.430112070095
Nikon,Z8,1386,200,152.0,247.12195982128,96.91057247893333,41.44285760254
Nikon,Z8,1386,200,152.0,248.10671484362,97.29675091906667,41.455538776427
Nikon,Z8,1386,200,152.0,249.09146986596,97.6829293592,41.468156131643
Nikon,Z8,1386,200,152.0,250.0762248883,98.06910779933334,41.480710201575
Nikon,Z8,1386,200,152.0,251.06097991064,98.45528623946666,41.493201513218
Nikon,Z8,1386,200,152.0,252.04573493298,98.8414646796,41.505630587272
Nikon,Z8,1386,200,152.0,253.03048995532,99.22764311973333,41.517997938241
Nikon,Z8,1386,200,152.0,254.01524497766,99.61382155986666,41.530304074532
Nikon,Z8,1386,200,152.0,255,100.0,41.542549498548
Nikon,Z8,1386,400,298.0,0.17325026241063,0.06794127937671765,0
Nikon,Z8,1386,400,298.0,0.19263693709318,0.07554389689928627,0.84673356008528
Nikon,Z8,1386,400,298.0,0.38724633813918,0.15186130907418824,6.2263476072098
Nikon,Z8,1386,400,298.0,0.747941423766,0.2933103622611765,10.903592020582
Nikon,Z8,1386,400,298.0,1.5889197888466,0.6231057995476863,15.695787113087
Nikon,Z8,1386,400,298.0,3.1085796654043,1.2190508491781569,19.481027403403
Nikon,Z8,1386,400,298.0,7.4249272793158,2.9117361879669805,23.882427046488
Nikon,Z8,1386,400,298.0,14.71977454898,5.772460607443137,27.082425140281
Nikon,Z8,1386,400,298.0,15.704529571321,6.158639047576863,27.377109144999
Nikon,Z8,1386,400,298.0,16.689284593661,6.544817487710196,27.652791456145
Nikon,Z8,1386,400,298.0,17.674039616001,6.930995927843529,27.911743693727
Nikon,Z8,1386,400,298.0,18.658794638341,7.317174367976863,28.155854294417
Nikon,Z8,1386,400,298.0,19.643549660682,7.703352808110589,28.386709911817
Nikon,Z8,1386,400,298.0,20.628304683022,8.089531248243922,28.605656330955
Nikon,Z8,1386,400,298.0,21.613059705362,8.475709688377256,28.813844778078
Nikon,Z8,1386,400,298.0,22.597814727702,8.86188812851059,29.012267629447
Nikon,Z8,1386,400,298.0,23.582569750043,9.248066568644314,29.201786299779
Nikon,Z8,1386,400,298.0,24.567324772383,9.634245008777647,29.383153276683
Nikon,Z8,1386,400,298.0,25.552079794723,10.02042344891098,29.557029714422
Nikon,Z8,1386,400,298.0,26.536834817063,10.406601889044314,29.723999618075
Nikon,Z8,1386,400,298.0,27.521589839404,10.79278032917804,29.884581380537
Nikon,Z8,1386,400,298.0,28.506344861744,11.178958769311373,30.039237243235
Nikon,Z8,1386,400,298.0,29.491099884084,11.565137209444707,30.188381112918
Nikon,Z8,1386,400,298.0,30.475854906424,11.95131564957804,30.332385065459
Nikon,Z8,1386,400,298.0,31.460609928765,12.337494089711765,30.471584792468
Nikon,Z8,1386,400,298.0,32.445364951105,12.723672529845098,30.606284190251
Nikon,Z8,1386,400,298.0,33.430119973445,13.109850969978432,30.736759248094
Nikon,Z8,1386,400,298.0,34.414874995785,13.496029410111765,30.863261360338
Nikon,Z8,1386,400,298.0,35.399630018126,13.88220785024549,30.986020161677
Nikon,Z8,1386,400,298.0,36.384385040466,14.268386290378823,31.10524596568
Nikon,Z8,1386,400,298.0,37.369140062806,14.654564730512156,31.221131871302
Nikon,Z8,1386,400,298.0,38.353895085146,15.04074317064549,31.333855590138
Nikon,Z8,1386,400,298.0,39.338650107487,15.426921610779216,31.443581037696
Nikon,Z8,1386,400,298.0,40.323405129827,15.81310005091255,31.550459724284
Nikon,Z8,1386,400,298.0,41.308160152167,16.19927849104588,31.654631975052
Nikon,Z8,1386,400,298.0,42.292915174507,16.585456931179216,31.756228003741
Nikon,Z8,1386,400,298.0,43.277670196848,16.97163537131294,31.855368860688
Nikon,Z8,1386,400,298.0,44.262425219188,17.357813811446277,31.952167272335
Nikon,Z8,1386,400,298.0,45.247180241528,17.743992251579606,32.04672838682
Nikon,Z8,1386,400,298.0,46.231935263868,18.130170691712944,32.139150437948
Nikon,Z8,1386,400,298.0,47.216690286209,18.516349131846667,32.229525338055
Nikon,Z8,1386,400,298.0,48.201445308549,18.90252757198,32.317939208692
Nikon,Z8,1386,400,298.0,49.186200330889,19.288706012113334,32.404472856792
Nikon,Z8,1386,400,298.0,50.170955353229,19.674884452246665,32.489202202905
Nikon,Z8,1386,400,298.0,51.15571037557,20.061062892380395,32.572198667177
Nikon,Z8,1386,400,298.0,52.14046539791,20.447241332513723,32.653529517966
Nikon,Z8,1386,400,298.0,53.12522042025,20.833419772647062,32.733258187368
Nikon,Z8,1386,400,298.0,54.10997544259,21.21959821278039,32.81144455733
Nikon,Z8,1386,400,298.0,55.09473046493,21.60577665291373,32.8881452196
Nikon,Z8,1386,400,298.0,56.079485487271,21.99195509304745,32.963413712313
Nikon,Z8,1386,400,298.0,57.064240509611,22.378133533180783,33.037300735702
Nikon,Z8,1386,400,298.0,58.048995531951,22.764311973314115,33.109854349096
Nikon,Z8,1386,400,298.0,59.033750554291,23.15049041344745,33.181120151123
Nikon,Z8,1386,400,298.0,60.018505576632,23.536668853581176,33.251141444808
Nikon,Z8,1386,400,298.0,61.003260598972,23.922847293714508,33.319959389054
Nikon,Z8,1386,400,298.0,61.988015621312,24.309025733847843,33.38761313784
Nikon,Z8,1386,400,298.0,62.972770643652,24.695204173981175,33.454139968304
Nikon,Z8,1386,400,298.0,63.957525665993,25.081382614114904,33.519575398762
Nikon,Z8,1386,400,298.0,64.942280688333,25.467561054248232,33.5839532976
Nikon,Z8,1386,400,298.0,65.927035710673,25.853739494381568,33.647305983867
Nikon,Z8,1386,400,298.0,66.911790733013,26.239917934514907,33.709664320319
Nikon,Z8,1386,400,298.0,67.896545755354,26.62609637464863,33.771057799587
Nikon,Z8,1386,400,298.0,68.881300777694,27.012274814781957,33.831514624063
Nikon,Z8,1386,400,298.0,69.866055800034,27.398453254915296,33.891061780051
Nikon,Z8,1386,400,298.0,70.850810822374,27.784631695048628,33.949725106668
Nikon,Z8,1386,400,298.0,71.835565844715,28.170810135182357,34.007529359932
Nikon,Z8,1386,400,298.0,72.820320867055,28.55698857531569,34.064498272445
Nikon,Z8,1386,400,298.0,73.805075889395,28.943167015449017,34.120654609012
Nikon,Z8,1386,400,298.0,74.789830911735,29.329345455582352,34.176020218537
Nikon,Z8,1386,400,298.0,75.774585934076,29.71552389571608,34.230616082495
Nikon,Z8,1386,400,298.0,76.759340956416,30.10170233584941,34.284462360226
Nikon,Z8,1386,400,298.0,77.744095978756,30.487880775982738,34.337578431324
Nikon,Z8,1386,400,298.0,78.728851001096,30.87405921611608,34.38998293532
Nikon,Z8,1386,400,298.0,79.713606023436,31.260237656249412,34.441693808882
Nikon,Z8,1386,400,298.0,80.698361045777,31.64641609638314,34.492728320698
Nikon,Z8,1386,400,298.0,81.683116068117,32.03259453651647,34.543103104227
Nikon,Z8,1386,400,298.0,82.667871090457,32.4187729766498,34.592834188469
Nikon,Z8,1386,400,298.0,83.652626112797,32.80495141678313,34.641937026892
Nikon,Z8,1386,400,298.0,84.637381135138,33.19112985691686,34.690426524644
Nikon,Z8,1386,400,298.0,85.622136157478,33.577308297050195,34.738317064192
Nikon,Z8,1386,400,298.0,86.606891179818,33.96348673718354,34.785622529459
Nikon,Z8,1386,400,298.0,87.591646202158,34.349665177316865,34.832356328601
Nikon,Z8,1386,400,298.0,88.576401224499,34.735843617450584,34.87853141549
Nikon,Z8,1386,400,298.0,89.561156246839,35.122022057583926,34.924160309999
Nikon,Z8,1386,400,298.0,90.545911269179,35.508200497717255,34.96925511717
Nikon,Z8,1386,400,298.0,91.530666291519,35.89437893785058,35.01382754533
Nikon,Z8,1386,400,298.0,92.51542131386,36.280557377984316,35.057888923239
Nikon,Z8,1386,400,298.0,93.5001763362,36.666735818117644,35.10145021631
Nikon,Z8,1386,400,298.0,94.48493135854,37.05291425825098,35.144522041979
Nikon,Z8,1386,400,298.0,95.46968638088,37.43909269838432,35.187114684269
Nikon,Z8,1386,400,298.0,96.454441403221,37.82527113851804,35.229238107603
Nikon,Z8,1386,400,298.0,97.439196425561,38.21144957865137,35.270901969901
Nikon,Z8,1386,400,298.0,98.423951447901,38.59762801878471,35.312115635022
Nikon,Z8,1386,400,298.0,99.408706470241,38.98380645891804,35.352888184578
Nikon,Z8,1386,400,298.0,100.39346149258,39.36998489905098,35.393228429156
Nikon,Z8,1386,400,298.0,101.37821651492,39.75616333918431,35.433144918999
Nikon,Z8,1386,400,298.0,102.36297153726,40.14234177931765,35.472645954152
Nikon,Z8,1386,400,298.0,103.3477265596,40.52852021945098,35.51173959413
Nikon,Z8,1386,400,298.0,104.33248158194,40.91469865958432,35.550433667118
Nikon,Z8,1386,400,298.0,105.31723660428,41.300877099717646,35.588735778737
Nikon,Z8,1386,400,298.0,106.30199162662,41.687055539850974,35.626653320397
Nikon,Z8,1386,400,298.0,107.28674664896,42.073233979984316,35.664193477266
Nikon,Z8,1386,400,298.0,108.2715016713,42.45941242011765,35.701363235866
Nikon,Z8,1386,400,298.0,109.25625669364,42.84559086025098,35.738169391328
Nikon,Z8,1386,400,298.0,110.24101171598,43.23176930038431,35.774618554313
Nikon,Z8,1386,400,298.0,111.22576673832,43.61794774051765,35.810717157632
Nikon,Z8,1386,400,298.0,112.21052176066,44.004126180650985,35.846471462561
Nikon,Z8,1386,400,298.0,113.195276783,44.39030462078431,35.881887564887
Nikon,Z8,1386,400,298.0,114.18003180534,44.77648306091764,35.916971400684
Nikon,Z8,1386,400,298.0,115.16478682769,45.1626615010549,35.951728751842
Nikon,Z8,1386,400,298.0,116.14954185003,45.548839941188234,35.98616525136
Nikon,Z8,1386,400,298.0,117.13429687237,45.93501838132157,36.02028638841
Nikon,Z8,1386,400,298.0,118.11905189471,46.321196821454905,36.054097513192
Nikon,Z8,1386,400,298.0,119.10380691705,46.70737526158823,36.087603841582
Nikon,Z8,1386,400,298.0,120.08856193939,47.09355370172157,36.12081045959
Nikon,Z8,1386,400,298.0,121.07331696173,47.4797321418549,36.153722327634
Nikon,Z8,1386,400,298.0,122.05807198407,47.86591058198824,36.186344284637
Nikon,Z8,1386,400,298.0,123.04282700641,48.25208902212157,36.218681051964
Nikon,Z8,1386,400,298.0,124.02758202875,48.6382674622549,36.250737237194
Nikon,Z8,1386,400,298.0,125.01233705109,49.02444590238824,36.282517337748
Nikon,Z8,1386,400,298.0,125.99709207343,49.41062434252157,36.314025744369
Nikon,Z8,1386,400,298.0,126.98184709577,49.7968027826549,36.34526674447
Nikon,Z8,1386,400,298.0,127.96660211811,50.182981222788236,36.376244525345
Nikon,Z8,1386,400,298.0,128.95135714045,50.56915966292157,36.406963177265
Nikon,Z8,1386,400,298.0,129.93611216279,50.955338103054906,36.43742669645
Nikon,Z8,1386,400,298.0,130.92086718513,51.341516543188234,36.467638987925
Nikon,Z8,1386,400,298.0,131.90562220747,51.72769498332157,36.497603868277
Nikon,Z8,1386,400,298.0,132.89037722981,52.113873423454905,36.527325068303
Nikon,Z8,1386,400,298.0,133.87513225215,52.50005186358824,36.556806235557
Nikon,Z8,1386,400,298.0,134.85988727449,52.88623030372157,36.586050936811
Nikon,Z8,1386,400,298.0,135.84464229683,53.272408743854896,36.615062660419
Nikon,Z8,1386,400,298.0,136.82939731917,53.65858718398824,36.643844818599
Nikon,Z8,1386,400,298.0,137.81415234151,54.044765624121574,36.67240074963
Nikon,Z8,1386,400,298.0,138.79890736385,54.430944064254895,36.700733719974
Nikon,Z8,1386,400,298.0,139.78366238619,54.81712250438824,36.728846926315
Nikon,Z8,1386,400,298.0,140.76841740853,55.20330094452157,36.756743497536
Nikon,Z8,1386,400,298.0,141.75317243087,55.58947938465491,36.784426496622
Nikon,Z8,1386,400,298.0,142.73792745321,55.975657824788236,36.811898922489
Nikon,Z8,1386,400,298.0,143.72268247555,56.361836264921564,36.839163711769
Nikon,Z8,1386,400,298.0,144.70743749789,56.748014705054906,36.866223740509
Nikon,Z8,1386,400,298.0,145.69219252023,57.13419314518824,36.893081825836
Nikon,Z8,1386,400,298.0,146.67694754257,57.52037158532156,36.919740727547
Nikon,Z8,1386,400,298.0,147.66170256491,57.906550025454905,36.946203149656
Nikon,Z8,1386,400,298.0,148.64645758725,58.29272846558824,36.972471741886
Nikon,Z8,1386,400,298.0,149.63121260959,58.67890690572156,36.998549101111
Nikon,Z8,1386,400,298.0,150.61596763193,59.065085345854904,37.024437772753
Nikon,Z8,1386,400,298.0,151.60072265427,59.45126378598823,37.050140252127
Nikon,Z8,1386,400,298.0,152.58547767661,59.83744222612156,37.075658985751
Nikon,Z8,1386,400,298.0,153.57023269895,60.22362066625491,37.100996372607
Nikon,Z8,1386,400,298.0,154.55498772129,60.60979910638823,37.126154765364
Nikon,Z8,1386,400,298.0,155.53974274363,60.99597754652157,37.151136471561
Nikon,Z8,1386,400,298.0,156.52449776598,61.382155986658816,37.175943754754
Nikon,Z8,1386,400,298.0,157.50925278832,61.76833442679216,37.200578835624
Nikon,Z8,1386,400,298.0,158.49400781066,62.154512866925494,37.225043893056
Nikon,Z8,1386,400,298.0,159.478762833,62.540691307058815,37.249341065173
Nikon,Z8,1386,400,298.0,160.46351785534,62.92686974719216,37.273472450356
Nikon,Z8,1386,400,298.0,161.44827287768,63.31304818732549,37.297440108211
Nikon,Z8,1386,400,298.0,162.43302790002,63.69922662745881,37.321246060526
Nikon,Z8,1386,400,298.0,163.41778292236,64.08540506759216,37.344892292187
Nikon,Z8,1386,400,298.0,164.4025379447,64.47158350772548,37.368380752069
Nikon,Z8,1386,400,298.0,165.38729296704,64.85776194785883,37.391713353903
Nikon,Z8,1386,400,298.0,166.37204798938,65.24394038799215,37.414891977113
Nikon,Z8,1386,400,298.0,167.35680301172,65.63011882812549,37.437918467633
Nikon,Z8,1386,400,298.0,168.34155803406,66.01629726825882,37.460794638695
Nikon,Z8,1386,400,298.0,169.3263130564,66.40247570839216,37.483522271597
Nikon,Z8,1386,400,298.0,170.31106807874,66.78865414852548,37.506103116449
Nikon,Z8,1386,400,298.0,171.29582310108,67.17483258865883,37.528538892893
Nikon,Z8,1386,400,298.0,172.28057812342,67.56101102879217,37.550831290808
Nikon,Z8,1386,400,298.0,173.26533314576,67.94718946892549,37.572981970992
Nikon,Z8,1386,400,298.0,174.2500881681,68.33336790905882,37.594992565823
Nikon,Z8,1386,400,298.0,175.23484319044,68.71954634919216,37.616864679905
Nikon,Z8,1386,400,298.0,176.21959821278,69.10572478932548,37.638599890692
Nikon,Z8,1386,400,298.0,177.20435323512,69.49190322945883,37.6601997491
Nikon,Z8,1386,400,298.0,178.18910825746,69.87808166959215,37.681665780093
Nikon,Z8,1386,400,298.0,179.1738632798,70.2642601097255,37.702999483262
Nikon,Z8,1386,400,298.0,180.15861830214,70.65043854985883,37.724202333384
Nikon,Z8,1386,400,298.0,181.14337332448,71.03661698999215,37.745275780963
Nikon,Z8,1386,400,298.0,182.12812834682,71.42279543012549,37.766221252762
Nikon,Z8,1386,400,298.0,183.11288336916,71.80897387025882,37.787040152317
Nikon,Z8,1386,400,298.0,184.0976383915,72.19515231039215,37.807733860436
Nikon,Z8,1386,400,298.0,185.08239341384,72.5813307505255,37.828303735691
Nikon,Z8,1386,400,298.0,186.06714843618,72.96750919065882,37.848751114887
Nikon,Z8,1386,400,298.0,187.05190345852,73.35368763079215,37.869077313526
Nikon,Z8,1386,400,298.0,188.03665848086,73.7398660709255,37.889283626258
Nikon,Z8,1386,400,298.0,189.0214135032,74.12604451105882,37.909371327318
Nikon,Z8,1386,400,298.0,190.00616852554,74.51222295119216,37.929341670951
Nikon,Z8,1386,400,298.0,190.99092354788,74.89840139132549,37.949195891829
Nikon,Z8,1386,400,298.0,191.97567857022,75.28457983145881,37.968935205455
Nikon,Z8,1386,400,298.0,192.96043359256,75.67075827159216,37.98856080856
Nikon,Z8,1386,400,298.0,193.9451886149,76.05693671172548,38.008073879479
Nikon,Z8,1386,400,298.0,194.92994363724,76.44311515185882,38.027475578537
Nikon,Z8,1386,400,298.0,195.91469865958,76.82929359199217,38.046767048404
Nikon,Z8,1386,400,298.0,196.89945368192,77.21547203212549,38.065949414456
Nikon,Z8,1386,400,298.0,197.88420870427,77.60165047226275,38.085023785119
Nikon,Z8,1386,400,298.0,198.86896372661,77.98782891239607,38.103991252211
Nikon,Z8,1386,400,298.0,199.85371874895,78.3740073525294,38.122852891266
Nikon,Z8,1386,400,298.0,200.83847377129,78.76018579266275,38.141609761862
Nikon,Z8,1386,400,298.0,201.82322879363,79.14636423279607,38.16026290793
Nikon,Z8,1386,400,298.0,202.80798381597,79.53254267292942,38.17881335806
Nikon,Z8,1386,400,298.0,203.79273883831,79.91872111306274,38.197262125805
Nikon,Z8,1386,400,298.0,204.77749386065,80.30489955319608,38.215610209966
Nikon,Z8,1386,400,298.0,205.76224888299,80.69107799332942,38.23385859488
Nikon,Z8,1386,400,298.0,206.74700390533,81.07725643346274,38.252008250694
Nikon,Z8,1386,400,298.0,207.73175892767,81.46343487359607,38.270060133642
Nikon,Z8,1386,400,298.0,208.71651395001,81.84961331372942,38.288015186304
Nikon,Z8,1386,400,298.0,209.70126897235,82.23579175386274,38.305874337867
Nikon,Z8,1386,400,298.0,210.68602399469,82.62197019399608,38.323638504374
Nikon,Z8,1386,400,298.0,211.67077901703,83.00814863412941,38.341308588976
Nikon,Z8,1386,400,298.0,212.65553403937,83.39432707426275,38.358885482165
Nikon,Z8,1386,400,298.0,213.64028906171,83.78050551439608,38.376370062017
Nikon,Z8,1386,400,298.0,214.62504408405,84.1666839545294,38.393763194414
Nikon,Z8,1386,400,298.0,215.60979910639,84.55286239466274,38.411065733274
Nikon,Z8,1386,400,298.0,216.59455412873,84.93904083479609,38.428278520767
Nikon,Z8,1386,400,298.0,217.57930915107,85.32521927492941,38.445402387529
Nikon,Z8,1386,400,298.0,218.56406417341,85.71139771506274,38.462438152873
Nikon,Z8,1386,400,298.0,219.54881919575,86.0975761551961,38.479386624993
Nikon,Z8,1386,400,298.0,220.53357421809,86.48375459532942,38.496248601162
Nikon,Z8,1386,400,298.0,221.51832924043,86.86993303546274,38.513024867932
Nikon,Z8,1386,400,298.0,222.50308426277,87.25611147559607,38.529716201319
Nikon,Z8,1386,400,298.0,223.48783928511,87.6422899157294,38.546323366994
Nikon,Z8,1386,400,298.0,224.47259430745,88.02846835586274,38.562847120466
Nikon,Z8,1386,400,298.0,225.45734932979,88.41464679599608,38.579288207258
Nikon,Z8,1386,400,298.0,226.44210435213,88.80082523612941,38.595647363083
Nikon,Z8,1386,400,298.0,227.42685937447,89.18700367626275,38.611925314018
Nikon,Z8,1386,400,298.0,228.41161439681,89.57318211639608,38.628122776666
Nikon,Z8,1386,400,298.0,229.39636941915,89.9593605565294,38.644240458323
Nikon,Z8,1386,400,298.0,230.38112444149,90.34553899666274,38.660279057138
Nikon,Z8,1386,400,298.0,231.36587946383,90.73171743679607,38.676239262269
Nikon,Z8,1386,400,298.0,232.35063448617,91.11789587692941,38.692121754035
Nikon,Z8,1386,400,298.0,233.33538950851,91.50407431706275,38.707927204072
Nikon,Z8,1386,400,298.0,234.32014453085,91.89025275719608,38.72365627547
Nikon,Z8,1386,400,298.0,235.30489955319,92.27643119732942,38.739309622928
Nikon,Z8,1386,400,298.0,236.28965457553,92.66260963746275,38.754887892886
Nikon,Z8,1386,400,298.0,237.27440959787,93.04878807759607,38.770391723667
Nikon,Z8,1386,400,298.0,238.25916462021,93.4349665177294,38.785821745613
Nikon,Z8,1386,400,298.0,239.24391964256,93.82114495786666,38.801178581214
Nikon,Z8,1386,400,298.0,240.2286746649,94.20732339800001,38.816462845239
Nikon,Z8,1386,400,298.0,241.21342968724,94.59350183813334,38.831675144866
Nikon,Z8,1386,400,298.0,242.19818470958,94.97968027826667,38.8468160798
Nikon,Z8,1386,400,298.0,243.18293973192,95.3658587184,38.861886242399
Nikon,Z8,1386,400,298.0,244.16769475426,95.75203715853333,38.876886217793
Nikon,Z8,1386,400,298.0,245.1524497766,96.13821559866666,38.891816584
Nikon,Z8,1386,400,298.0,246.13720479894,96.5243940388,38.906677912041
Nikon,Z8,1386,400,298.0,247.12195982128,96.91057247893333,38.921470766052
Nikon,Z8,1386,400,298.0,248.10671484362,97.29675091906667,38.936195703393
Nikon,Z8,1386,400,298.0,249.09146986596,97.6829293592,38.950853274757
Nikon,Z8,1386,400,298.0,250.0762248883,98.06910779933334,38.965444024276
Nikon,Z8,1386,400,298.0,251.06097991064,98.45528623946666,38.979968489625
Nikon,Z8,1386,400,298.0,252.04573493298,98.8414646796,38.99442720212
Nikon,Z8,1386,400,298.0,253.03048995532,99.22764311973333,39.008820686821
Nikon,Z8,1386,400,298.0,254.01524497766,99.61382155986666,39.02314946263
Nikon,Z8,1386,400,298.0,255,100.0,39.037414042384
Nikon,Z8,1386,800,596.0,0.099445174277182,0.03899810755967922,0
Nikon,Z8,1386,800,596.0,0.17325026241063,0.06794127937671765,3.3174072724388
Nikon,Z8,1386,800,596.0,0.19263693709318,0.07554389689928627,3.9169469291655
Nikon,Z8,1386,800,596.0,0.38724633813918,0.15186130907418824,7.6344475959942
Nikon,Z8,1386,800,596.0,0.747941423766,0.2933103622611765,10.862483038485
Nikon,Z8,1386,800,596.0,1.5889197888466,0.6231057995476863,14.358896357575
Nikon,Z8,1386,800,596.0,3.1085796654043,1.2190508491781569,17.373465850178
Nikon,Z8,1386,800,596.0,7.4249272793158,2.9117361879669805,21.213168232014
Nikon,Z8,1386,800,596.0,14.71977454898,5.772460607443137,24.20032171062
Nikon,Z8,1386,800,596.0,15.704529571321,6.158639047576863,24.481984167481
Nikon,Z8,1386,800,596.0,16.689284593661,6.544817487710196,24.746366157465
Nikon,Z8,1386,800,596.0,17.674039616001,6.930995927843529,24.99545916965
Nikon,Z8,1386,800,596.0,18.658794638341,7.317174367976863,25.230929121328
Nikon,Z8,1386,800,596.0,19.643549660682,7.703352808110589,25.454183670023
Nikon,Z8,1386,800,596.0,20.628304683022,8.089531248243922,25.666422981679
Nikon,Z8,1386,800,596.0,21.613059705362,8.475709688377256,25.86867860646
Nikon,Z8,1386,800,596.0,22.597814727702,8.86188812851059,26.061843655944
Nikon,Z8,1386,800,596.0,23.582569750043,9.248066568644314,26.246696517575
Nikon,Z8,1386,800,596.0,24.567324772383,9.634245008777647,26.423919699222
Nikon,Z8,1386,800,596.0,25.552079794723,10.02042344891098,26.594114956697
Nikon,Z8,1386,800,596.0,26.536834817063,10.406601889044314,26.757815550734
Nikon,Z8,1386,800,596.0,27.521589839404,10.79278032917804,26.915496263244
Nikon,Z8,1386,800,596.0,28.506344861744,11.178958769311373,27.0675816471
Nikon,Z8,1386,800,596.0,29.491099884084,11.565137209444707,27.214452870586
Nikon,Z8,1386,800,596.0,30.475854906424,11.95131564957804,27.356453434343
Nikon,Z8,1386,800,596.0,31.460609928765,12.337494089711765,27.493893976609
Nikon,Z8,1386,800,596.0,32.445364951105,12.723672529845098,27.627056335832
Nikon,Z8,1386,800,596.0,33.430119973445,13.109850969978432,27.756197004273
Nikon,Z8,1386,800,596.0,34.414874995785,13.496029410111765,27.88155007895
Nikon,Z8,1386,800,596.0,35.399630018126,13.88220785024549,28.003329795263
Nikon,Z8,1386,800,596.0,36.384385040466,14.268386290378823,28.121732712148
Nikon,Z8,1386,800,596.0,37.369140062806,14.654564730512156,28.23693960476
Nikon,Z8,1386,800,596.0,38.353895085146,15.04074317064549,28.349117110422
Nikon,Z8,1386,800,596.0,39.338650107487,15.426921610779216,28.458419165465
Nikon,Z8,1386,800,596.0,40.323405129827,15.81310005091255,28.564988264055
Nikon,Z8,1386,800,596.0,41.308160152167,16.19927849104588,28.668956564814
Nikon,Z8,1386,800,596.0,42.292915174507,16.585456931179216,28.770446866831
Nikon,Z8,1386,800,596.0,43.277670196848,16.97163537131294,28.869573473095
Nikon,Z8,1386,800,596.0,44.262425219188,17.357813811446277,28.966442956624
Nikon,Z8,1386,800,596.0,45.247180241528,17.743992251579606,29.061154842121
Nikon,Z8,1386,800,596.0,46.231935263868,18.130170691712944,29.153802214121
Nikon,Z8,1386,800,596.0,47.216690286209,18.516349131846667,29.244472260926
Nikon,Z8,1386,800,596.0,48.201445308549,18.90252757198,29.333246762299
Nikon,Z8,1386,800,596.0,49.186200330889,19.288706012113334,29.420202527758
Nikon,Z8,1386,800,596.0,50.170955353229,19.674884452246665,29.505411791351
Nikon,Z8,1386,800,596.0,51.15571037557,20.061062892380395,29.588942567997
Nikon,Z8,1386,800,596.0,52.14046539791,20.447241332513723,29.670858975801
Nikon,Z8,1386,800,596.0,53.12522042025,20.833419772647062,29.751221528164
Nikon,Z8,1386,800,596.0,54.10997544259,21.21959821278039,29.830087399027
Nikon,Z8,1386,800,596.0,55.09473046493,21.60577665291373,29.907510664154
Nikon,Z8,1386,800,596.0,56.079485487271,21.99195509304745,29.983542521019
Nikon,Z8,1386,800,596.0,57.064240509611,22.378133533180783,30.058231489513
Nikon,Z8,1386,800,596.0,58.048995531951,22.764311973314115,30.131623595465
Nikon,Z8,1386,800,596.0,59.033750554291,23.15049041344745,30.203762538701
Nikon,Z8,1386,800,596.0,60.018505576632,23.536668853581176,30.274689847182
Nikon,Z8,1386,800,596.0,61.003260598972,23.922847293714508,30.344445018581
Nikon,Z8,1386,800,596.0,61.988015621312,24.309025733847843,30.413065650512
Nikon,Z8,1386,800,596.0,62.972770643652,24.695204173981175,30.480587560477
Nikon,Z8,1386,800,596.0,63.957525665993,25.081382614114904,30.547044896499
Nikon,Z8,1386,800,596.0,64.942280688333,25.467561054248232,30.612470239291
Nikon,Z8,1386,800,596.0,65.927035710673,25.853739494381568,30.676894696725
Nikon,Z8,1386,800,596.0,66.911790733013,26.239917934514907,30.740347991287
Nikon,Z8,1386,800,596.0,67.896545755354,26.62609637464863,30.802858541147
Nikon,Z8,1386,800,596.0,68.881300777694,27.012274814781957,30.864453535365
Nikon,Z8,1386,800,596.0,69.866055800034,27.398453254915296,30.925159003776
