brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-30,811,100,88.0,38.353826105594,15.040716119840786,36.93478534215
Pentax,K-30,811,100,88.0,39.370944292892,15.439585997212548,37.033030166938
Pentax,K-30,811,100,88.0,40.38806248019,15.838455874584314,37.128398669332
Pentax,K-30,811,100,88.0,41.405180667487,16.237325751955687,37.221037351777
Pentax,K-30,811,100,88.0,42.422298854785,16.63619562932745,37.311081960165
Pentax,K-30,811,100,88.0,43.439417042083,17.035065506699215,37.398658509513
Pentax,K-30,811,100,88.0,44.456535229381,17.433935384070978,37.483884190282
Pentax,K-30,811,100,88.0,45.473653416678,17.832805261442353,37.566868171612
Pentax,K-30,811,100,88.0,46.490771603976,18.23167513881412,37.647712315237
Pentax,K-30,811,100,88.0,47.507889791274,18.630545016185884,37.726511811734
Pentax,K-30,811,100,88.0,48.525007978571,19.029414893557252,37.80335574903
Pentax,K-30,811,100,88.0,49.542126165869,19.428284770929018,37.878327621644
Pentax,K-30,811,100,88.0,50.559244353167,19.827154648300784,37.951505787917
Pentax,K-30,811,100,88.0,51.576362540464,20.226024525672155,38.022963881485
Pentax,K-30,811,100,88.0,52.593480727762,20.62489440304392,38.092771182384
Pentax,K-30,811,100,88.0,53.61059891506,21.023764280415687,38.160992952432
Pentax,K-30,811,100,88.0,54.627717102357,21.42263415778706,38.227690738956
Pentax,K-30,811,100,88.0,55.644835289655,21.821504035158824,38.292922650365
Pentax,K-30,811,100,88.0,56.661953476953,22.22037391253059,38.356743606657
Pentax,K-30,811,100,88.0,57.67907166425,22.61924378990196,38.41920556754
Pentax,K-30,811,100,88.0,58.696189851548,23.018113667273727,38.480357740519
Pentax,K-30,811,100,88.0,59.713308038846,23.416983544645493,38.540246771041
Pentax,K-30,811,100,88.0,60.730426226143,23.815853422016865,38.598916916504
Pentax,K-30,811,100,88.0,61.747544413441,24.214723299388627,38.656410205756
Pentax,K-30,811,100,88.0,62.764662600739,24.613593176760393,38.712766585513
Pentax,K-30,811,100,88.0,63.781780788036,25.012463054131768,38.768024054948
Pentax,K-30,811,100,88.0,64.798898975334,25.411332931503527,38.822218789604
Pentax,K-30,811,100,88.0,65.816017162632,25.810202808875292,38.875385255607
Pentax,K-30,811,100,88.0,66.833135349929,26.209072686246664,38.927556315089
Pentax,K-30,811,100,88.0,67.850253537227,26.60794256361843,38.978763323618
Pentax,K-30,811,100,88.0,68.867371724525,27.006812440990196,39.029036220349
Pentax,K-30,811,100,88.0,69.884489911822,27.405682318361567,39.078403611543
Pentax,K-30,811,100,88.0,70.90160809912,27.804552195733333,39.126892848023
Pentax,K-30,811,100,88.0,71.918726286418,28.2034220731051,39.174530097097
Pentax,K-30,811,100,88.0,72.935844473715,28.602291950476467,39.221340409409
Pentax,K-30,811,100,88.0,73.952962661013,29.001161827848236,39.267347781146
Pentax,K-30,811,100,88.0,74.970080848311,29.400031705219998,39.31257521197
Pentax,K-30,811,100,88.0,75.987199035609,29.798901582591764,39.357044759047
Pentax,K-30,811,100,88.0,77.004317222906,30.197771459963135,39.400777587457
Pentax,K-30,811,100,88.0,78.021435410204,30.59664133733491,39.443794017292
Pentax,K-30,811,100,88.0,79.038553597502,30.995511214706667,39.486113567686
Pentax,K-30,811,100,88.0,80.055671784799,31.39438109207804,39.527754998026
Pentax,K-30,811,100,88.0,81.072789972097,31.793250969449804,39.568736346547
Pentax,K-30,811,100,88.0,82.089908159395,32.19212084682157,39.609074966513
Pentax,K-30,811,100,88.0,83.107026346692,32.59099072419294,39.648787560164
Pentax,K-30,811,100,88.0,84.12414453399,32.98986060156471,39.687890210586
Pentax,K-30,811,100,88.0,85.141262721288,33.38873047893647,39.726398411665
Pentax,K-30,811,100,88.0,86.158380908585,33.78760035630785,39.76432709625
Pentax,K-30,811,100,88.0,87.175499095883,34.18647023367961,39.801690662658
Pentax,K-30,811,100,88.0,88.192617283181,34.58534011105137,39.838502999641
Pentax,K-30,811,100,88.0,89.209735470478,34.98420998842274,39.87477750991
Pentax,K-30,811,100,88.0,90.226853657776,35.38307986579451,39.910527132322
Pentax,K-30,811,100,88.0,91.243971845074,35.78194974316627,39.945764362822
Pentax,K-30,811,100,88.0,92.261090032371,36.18081962053765,39.980501274215
Pentax,K-30,811,100,88.0,93.278208219669,36.57968949790941,40.014749534854
Pentax,K-30,811,100,88.0,94.295326406967,36.97855937528118,40.048520426307
Pentax,K-30,811,100,88.0,95.312444594265,37.377429252652945,40.081824860077
Pentax,K-30,811,100,88.0,96.329562781562,37.77629913002431,40.114673393428
Pentax,K-30,811,100,88.0,97.34668096886,38.17516900739608,40.147076244375
Pentax,K-30,811,100,88.0,98.363799156158,38.574038884767845,40.179043305898
Pentax,K-30,811,100,88.0,99.380917343455,38.97290876213921,40.210584159416
Pentax,K-30,811,100,88.0,100.39803553075,39.3717786395098,40.241708087574
Pentax,K-30,811,100,88.0,101.41515371805,39.77064851688235,40.272424086387
Pentax,K-30,811,100,88.0,102.43227190535,40.16951839425491,40.302740876766
Pentax,K-30,811,100,88.0,103.44939009265,40.568388271627455,40.332666915484
Pentax,K-30,811,100,88.0,104.46650827994,40.96725814899608,40.362210405597
Pentax,K-30,811,100,88.0,105.48362646724,41.36612802636863,40.391379306354
Pentax,K-30,811,100,88.0,106.50074465454,41.764997903741175,40.420181342641
Pentax,K-30,811,100,88.0,107.51786284184,42.16386778111372,40.448624013961
Pentax,K-30,811,100,88.0,108.53498102913,42.562737658482355,40.476714603004
Pentax,K-30,811,100,88.0,109.55209921643,42.9616075358549,40.504460183798
Pentax,K-30,811,100,88.0,110.56921740373,43.36047741322745,40.5318676295
Pentax,K-30,811,100,88.0,111.58633559103,43.7593472906,40.558943619814
Pentax,K-30,811,100,88.0,112.60345377833,44.15821716797255,40.585694648082
Pentax,K-30,811,100,88.0,113.62057196562,44.55708704534118,40.612127028046
Pentax,K-30,811,100,88.0,114.63769015292,44.955956922713725,40.638246900312
Pentax,K-30,811,100,88.0,115.65480834022,45.35482680008627,40.66406023853
Pentax,K-30,811,100,88.0,116.67192652752,45.75369667745882,40.689572855292
Pentax,K-30,811,100,88.0,117.68904471481,46.15256655482745,40.714790407786
Pentax,K-30,811,100,88.0,118.70616290211,46.5514364322,40.739718403195
Pentax,K-30,811,100,88.0,119.72328108941,46.95030630957255,40.764362203871
Pentax,K-30,811,100,88.0,120.74039927671,47.349176186945094,40.788727032284
Pentax,K-30,811,100,88.0,121.757517464,47.748046064313726,40.812817975768
Pentax,K-30,811,100,88.0,122.7746356513,48.146915941686274,40.836639991064
Pentax,K-30,811,100,88.0,123.7917538386,48.54578581905882,40.860197908678
Pentax,K-30,811,100,88.0,124.8088720259,48.94465569643137,40.883496437057
Pentax,K-30,811,100,88.0,125.8259902132,49.34352557380392,40.906540166595
Pentax,K-30,811,100,88.0,126.84310840049,49.74239545117255,40.929333573481
Pentax,K-30,811,100,88.0,127.86022658779,50.141265328545096,40.951881023387
Pentax,K-30,811,100,88.0,128.87734477509,50.54013520591765,40.97418677501
Pentax,K-30,811,100,88.0,129.89446296239,50.9390050832902,40.996254983481
Pentax,K-30,811,100,88.0,130.91158114968,51.33787496065882,41.018089703629
Pentax,K-30,811,100,88.0,131.92869933698,51.73674483803138,41.039694893127
Pentax,K-30,811,100,88.0,132.94581752428,52.135614715403925,41.061074415513
Pentax,K-30,811,100,88.0,133.96293571158,52.53448459277648,41.082232043096
Pentax,K-30,811,100,88.0,134.98005389887,52.9333544701451,41.103171459749
Pentax,K-30,811,100,88.0,135.99717208617,53.332224347517645,41.123896263601
Pentax,K-30,811,100,88.0,137.01429027347,53.7310942248902,41.144409969626
Pentax,K-30,811,100,88.0,138.03140846077,54.12996410226274,41.164716012133
Pentax,K-30,811,100,88.0,139.04852664806,54.52883397963137,41.18481774717
Pentax,K-30,811,100,88.0,140.06564483536,54.92770385700392,41.204718454832
Pentax,K-30,811,100,88.0,141.08276302266,55.326573734376474,41.224421341495
Pentax,K-30,811,100,88.0,142.09988120996,55.725443611749014,41.243929541958
Pentax,K-30,811,100,88.0,143.11699939726,56.12431348912157,41.263246121519
Pentax,K-30,811,100,88.0,144.13411758455,56.5231833664902,41.282374077967
Pentax,K-30,811,100,88.0,145.15123577185,56.92205324386275,41.301316343513
Pentax,K-30,811,100,88.0,146.16835395915,57.3209231212353,41.320075786646
Pentax,K-30,811,100,88.0,147.18547214645,57.71979299860784,41.338655213924
Pentax,K-30,811,100,88.0,148.20259033374,58.11866287597647,41.357057371713
Pentax,K-30,811,100,88.0,149.21970852104,58.51753275334901,41.375284947852
Pentax,K-30,811,100,88.0,150.23682670834,58.916402630721564,41.393340573271
Pentax,K-30,811,100,88.0,151.25394489564,59.31527250809412,41.41122682355
Pentax,K-30,811,100,88.0,152.27106308293,59.71414238546274,41.428946220426
Pentax,K-30,811,100,88.0,153.28818127023,60.1130122628353,41.446501233251
Pentax,K-30,811,100,88.0,154.30529945753,60.51188214020784,41.4638942804
Pentax,K-30,811,100,88.0,155.32241764483,60.91075201758039,41.48112773063
Pentax,K-30,811,100,88.0,156.33953583213,61.30962189495294,41.498203904401
Pentax,K-30,811,100,88.0,157.35665401942,61.70849177232157,41.515125075147
Pentax,K-30,811,100,88.0,158.37377220672,62.10736164969411,41.531893470509
Pentax,K-30,811,100,88.0,159.39089039402,62.50623152706667,41.548511273529
Pentax,K-30,811,100,88.0,160.40800858132,62.905101404439215,41.564980623801
Pentax,K-30,811,100,88.0,161.42512676861,63.30397128180785,41.581303618596
Pentax,K-30,811,100,88.0,162.44224495591,63.7028411591804,41.597482313934
Pentax,K-30,811,100,88.0,163.45936314321,64.10171103655294,41.613518725642
Pentax,K-30,811,100,88.0,164.47648133051,64.5005809139255,41.629414830365
Pentax,K-30,811,100,88.0,165.4935995178,64.89945079129411,41.645172566549
Pentax,K-30,811,100,88.0,166.5107177051,65.29832066866666,41.660793835397
Pentax,K-30,811,100,88.0,167.5278358924,65.69719054603921,41.676280501791
Pentax,K-30,811,100,88.0,168.5449540797,66.09606042341176,41.691634395192
Pentax,K-30,811,100,88.0,169.562072267,66.4949303007843,41.706857310505
Pentax,K-30,811,100,88.0,170.57919045429,66.89380017815294,41.721951008922
Pentax,K-30,811,100,88.0,171.59630864159,67.29267005552549,41.736917218742
Pentax,K-30,811,100,88.0,172.61342682889,67.69153993289804,41.751757636161
Pentax,K-30,811,100,88.0,173.63054501619,68.09040981027059,41.766473926045
Pentax,K-30,811,100,88.0,174.64766320348,68.48927968763921,41.781067722672
Pentax,K-30,811,100,88.0,175.66478139078,68.88814956501177,41.795540630463
Pentax,K-30,811,100,88.0,176.68189957808,69.2870194423843,41.809894224681
Pentax,K-30,811,100,88.0,177.69901776538,69.68588931975687,41.824130052115
Pentax,K-30,811,100,88.0,178.71613595267,70.08475919712549,41.838249631748
Pentax,K-30,811,100,88.0,179.73325413997,70.48362907449804,41.852254455395
Pentax,K-30,811,100,88.0,180.75037232727,70.88249895187059,41.866145988336
Pentax,K-30,811,100,88.0,181.76749051457,71.28136882924314,41.87992566992
Pentax,K-30,811,100,88.0,182.78460870187,71.6802387066157,41.893594914159
Pentax,K-30,811,100,88.0,183.80172688916,72.07910858398431,41.907155110302
Pentax,K-30,811,100,88.0,184.81884507646,72.47797846135686,41.920607623392
Pentax,K-30,811,100,88.0,185.83596326376,72.8768483387294,41.933953794813
Pentax,K-30,811,100,88.0,186.85308145106,73.27571821610196,41.947194942817
Pentax,K-30,811,100,88.0,187.87019963835,73.67458809347059,41.960332363037
Pentax,K-30,811,100,88.0,188.88731782565,74.07345797084314,41.973367328986
Pentax,K-30,811,100,88.0,189.90443601295,74.47232784821568,41.986301092548
Pentax,K-30,811,100,88.0,190.92155420025,74.87119772558823,41.999134884444
Pentax,K-30,811,100,88.0,191.93867238754,75.27006760295687,42.011869914699
Pentax,K-30,811,100,88.0,192.95579057484,75.66893748032942,42.024507373086
Pentax,K-30,811,100,88.0,193.97290876214,76.06780735770197,42.037048429566
Pentax,K-30,811,100,88.0,194.99002694944,76.46667723507451,42.049494234708
Pentax,K-30,811,100,88.0,196.00714513674,76.86554711244706,42.061845920106
Pentax,K-30,811,100,88.0,197.02426332403,77.26441698981567,42.074104598781
Pentax,K-30,811,100,88.0,198.04138151133,77.66328686718825,42.086271365572
Pentax,K-30,811,100,88.0,199.05849969863,78.06215674456078,42.098347297519
Pentax,K-30,811,100,88.0,200.07561788593,78.46102662193334,42.110333454237
Pentax,K-30,811,100,88.0,201.09273607322,78.85989649930197,42.122230878275
Pentax,K-30,811,100,88.0,202.10985426052,79.2587663766745,42.134040595471
Pentax,K-30,811,100,88.0,203.12697244782,79.65763625404706,42.145763615297
Pentax,K-30,811,100,88.0,204.14409063512,80.0565061314196,42.157400931195
Pentax,K-30,811,100,88.0,205.16120882241,80.45537600878824,42.168953520903
Pentax,K-30,811,100,88.0,206.17832700971,80.85424588616078,42.180422346775
Pentax,K-30,811,100,88.0,207.19544519701,81.25311576353333,42.19180835609
Pentax,K-30,811,100,88.0,208.21256338431,81.65198564090588,42.203112481359
Pentax,K-30,811,100,88.0,209.22968157161,82.05085551827842,42.214335640618
Pentax,K-30,811,100,88.0,210.2467997589,82.44972539564706,42.225478737718
Pentax,K-30,811,100,88.0,211.2639179462,82.84859527301961,42.236542662605
Pentax,K-30,811,100,88.0,212.2810361335,83.24746515039216,42.247528291597
Pentax,K-30,811,100,88.0,213.2981543208,83.6463350277647,42.258436487651
Pentax,K-30,811,100,88.0,214.31527250809,84.04520490513333,42.269268100624
Pentax,K-30,811,100,88.0,215.33239069539,84.44407478250588,42.280023967528
Pentax,K-30,811,100,88.0,216.34950888269,84.84294465987843,42.290704912781
Pentax,K-30,811,100,88.0,217.36662706999,85.24181453725097,42.301311748449
Pentax,K-30,811,100,88.0,218.38374525728,85.6406844146196,42.311845274484
Pentax,K-30,811,100,88.0,219.40086344458,86.03955429199216,42.322306278956
Pentax,K-30,811,100,88.0,220.41798163188,86.43842416936471,42.332695538277
Pentax,K-30,811,100,88.0,221.43509981918,86.83729404673726,42.343013817428
Pentax,K-30,811,100,88.0,222.45221800647,87.23616392410588,42.353261870169
Pentax,K-30,811,100,88.0,223.46933619377,87.63503380147843,42.363440439253
Pentax,K-30,811,100,88.0,224.48645438107,88.03390367885098,42.373550256632
Pentax,K-30,811,100,88.0,225.50357256837,88.43277355622354,42.383592043656
Pentax,K-30,811,100,88.0,226.52069075567,88.83164343359607,42.393566511276
Pentax,K-30,811,100,88.0,227.53780894296,89.23051331096471,42.403474360229
Pentax,K-30,811,100,88.0,228.55492713026,89.62938318833726,42.41331628123
Pentax,K-30,811,100,88.0,229.57204531756,90.0282530657098,42.423092955156
Pentax,K-30,811,100,88.0,230.58916350486,90.42712294308237,42.432805053225
Pentax,K-30,811,100,88.0,231.60628169215,90.82599282045098,42.442453237169
Pentax,K-30,811,100,88.0,232.62339987945,91.22486269782353,42.452038159411
Pentax,K-30,811,100,88.0,233.64051806675,91.62373257519607,42.461560463227
Pentax,K-30,811,100,88.0,234.65763625405,92.02260245256862,42.471020782917
Pentax,K-30,811,100,88.0,235.67475444134,92.42147232993726,42.480419743958
Pentax,K-30,811,100,88.0,236.69187262864,92.8203422073098,42.489757963168
Pentax,K-30,811,100,88.0,237.70899081594,93.21921208468235,42.499036048853
Pentax,K-30,811,100,88.0,238.72610900324,93.6180819620549,42.508254600964
Pentax,K-30,811,100,88.0,239.74322719054,94.01695183942745,42.51741421124
Pentax,K-30,811,100,88.0,240.76034537783,94.41582171679607,42.526515463351
Pentax,K-30,811,100,88.0,241.77746356513,94.81469159416864,42.535558933044
Pentax,K-30,811,100,88.0,242.79458175243,95.21356147154117,42.544545188274
Pentax,K-30,811,100,88.0,243.81169993973,95.61243134891373,42.553474789344
Pentax,K-30,811,100,88.0,244.82881812702,96.01130122628237,42.562348289035
Pentax,K-30,811,100,88.0,245.84593631432,96.4101711036549,42.571166232735
Pentax,K-30,811,100,88.0,246.86305450162,96.80904098102747,42.579929158568
Pentax,K-30,811,100,88.0,247.88017268892,97.2079108584,42.588637597512
Pentax,K-30,811,100,88.0,248.89729087621,97.60678073576862,42.597292073529
Pentax,K-30,811,100,88.0,249.91440906351,98.00565061314117,42.605893103674
Pentax,K-30,811,100,88.0,250.93152725081,98.40452049051372,42.614441198219
Pentax,K-30,811,100,88.0,251.94864543811,98.80339036788627,42.622936860765
Pentax,K-30,811,100,88.0,252.96576362541,99.20226024525883,42.63138058835
Pentax,K-30,811,100,88.0,253.9828818127,99.60113012262745,42.639772871563
Pentax,K-30,811,100,88.0,255,100.0,42.648114194647
Pentax,K-30,811,200,178.0,0.068387518235043,0.026818634601977642,0
Pentax,K-30,811,200,178.0,0.12235518229888,0.047982424430933326,4.4240040077666
Pentax,K-30,811,200,178.0,0.2210511086672,0.08668670928125491,8.6040373358689
Pentax,K-30,811,200,178.0,0.40642018825302,0.15938046598157649,12.520774560982
Pentax,K-30,811,200,178.0,0.56714897908973,0.22241136434891376,14.49790866817
Pentax,K-30,811,200,178.0,1.0789022110151,0.4230989062804314,18.023153252067
Pentax,K-30,811,200,178.0,2.3376271833017,0.916716542471255,21.877360921083
Pentax,K-30,811,200,178.0,3.7718077374734,1.4791402892052548,24.12103196019
Pentax,K-30,811,200,178.0,4.7889259247711,1.8780101665769018,25.212292999978
Pentax,K-30,811,200,178.0,5.8060441120687,2.27688004394851,26.081252483947
Pentax,K-30,811,200,178.0,6.8231622993664,2.6757499213201568,26.802592273159
Pentax,K-30,811,200,178.0,7.8402804866641,3.074619798691804,27.418781164279
Pentax,K-30,811,200,178.0,8.8573986739618,3.473489676063451,27.956271502284
Pentax,K-30,811,200,178.0,9.8745168612594,3.8723595534350586,28.43265279265
Pentax,K-30,811,200,178.0,10.891635048557,4.271229430806666,28.860212748791
Pentax,K-30,811,200,178.0,11.908753235855,4.670099308178431,29.247873199607
Pentax,K-30,811,200,178.0,12.925871423152,5.068969185549803,29.602316381791
Pentax,K-30,811,200,178.0,13.94298961045,5.467839062921569,29.928676542712
Pentax,K-30,811,200,178.0,14.960107797748,5.866708940293333,30.230983736329
Pentax,K-30,811,200,178.0,15.977225985046,6.265578817665098,30.512459229802
Pentax,K-30,811,200,178.0,16.994344172343,6.66444869503647,30.775718324002
Pentax,K-30,811,200,178.0,18.011462359641,7.063318572408236,31.022913353427
Pentax,K-30,811,200,178.0,19.028580546939,7.462188449780001,31.255836857164
Pentax,K-30,811,200,178.0,20.045698734236,7.8610583271513725,31.475997529585
Pentax,K-30,811,200,178.0,21.062816921534,8.259928204523137,31.684677136306
Pentax,K-30,811,200,178.0,22.079935108832,8.6587980818949,31.882973846383
Pentax,K-30,811,200,178.0,23.097053296129,9.057667959266274,32.071835693612
Pentax,K-30,811,200,178.0,24.114171483427,9.45653783663804,32.252086747461
Pentax,K-30,811,200,178.0,25.131289670725,9.855407714009804,32.424447820006
Pentax,K-30,811,200,178.0,26.148407858022,10.254277591381177,32.589553022859
Pentax,K-30,811,200,178.0,27.16552604532,10.653147468752941,32.747963133653
Pentax,K-30,811,200,178.0,28.182644232618,11.052017346124705,32.900176482405
Pentax,K-30,811,200,178.0,29.199762419915,11.450887223496078,33.046637890198
Pentax,K-30,811,200,178.0,30.216880607213,11.849757100867842,33.187746063859
Pentax,K-30,811,200,178.0,31.233998794511,12.248626978239606,33.323859755982
Pentax,K-30,811,200,178.0,32.251116981808,12.647496855610981,33.455302929661
Pentax,K-30,811,200,178.0,33.268235169106,13.046366732982746,33.582369114861
Pentax,K-30,811,200,178.0,34.285353356404,13.445236610354511,33.705325103633
Pentax,K-30,811,200,178.0,35.302471543701,13.844106487725883,33.82441410104
Pentax,K-30,811,200,178.0,36.319589730999,14.242976365097645,33.939858425236
Pentax,K-30,811,200,178.0,37.336707918297,14.641846242469411,34.051861831959
Pentax,K-30,811,200,178.0,38.353826105594,15.040716119840786,34.160611524427
Pentax,K-30,811,200,178.0,39.370944292892,15.439585997212548,34.266279898384
Pentax,K-30,811,200,178.0,40.38806248019,15.838455874584314,34.3690260631
Pentax,K-30,811,200,178.0,41.405180667487,16.237325751955687,34.468997171978
Pentax,K-30,811,200,178.0,42.422298854785,16.63619562932745,34.56632959067
Pentax,K-30,811,200,178.0,43.439417042083,17.035065506699215,34.661149925938
Pentax,K-30,811,200,178.0,44.456535229381,17.433935384070978,34.753575934725
Pentax,K-30,811,200,178.0,45.473653416678,17.832805261442353,34.843717329788
Pentax,K-30,811,200,178.0,46.490771603976,18.23167513881412,34.931676495698
Pentax,K-30,811,200,178.0,47.507889791274,18.630545016185884,35.017549126926
Pentax,K-30,811,200,178.0,48.525007978571,19.029414893557252,35.10142479795
Pentax,K-30,811,200,178.0,49.542126165869,19.428284770929018,35.183387473918
Pentax,K-30,811,200,178.0,50.559244353167,19.827154648300784,35.263515969131
Pentax,K-30,811,200,178.0,51.576362540464,20.226024525672155,35.341884359629
Pentax,K-30,811,200,178.0,52.593480727762,20.62489440304392,35.418562355279
Pentax,K-30,811,200,178.0,53.61059891506,21.023764280415687,35.493615636047
Pentax,K-30,811,200,178.0,54.627717102357,21.42263415778706,35.567106156508
Pentax,K-30,811,200,178.0,55.644835289655,21.821504035158824,35.639092422135
Pentax,K-30,811,200,178.0,56.661953476953,22.22037391253059,35.709629740436
Pentax,K-30,811,200,178.0,57.67907166425,22.61924378990196,35.778770449649
Pentax,K-30,811,200,178.0,58.696189851548,23.018113667273727,35.846564127361
Pentax,K-30,811,200,178.0,59.713308038846,23.416983544645493,35.913057781109
Pentax,K-30,811,200,178.0,60.730426226143,23.815853422016865,35.978296022828
Pentax,K-30,811,200,178.0,61.747544413441,24.214723299388627,36.042321228735
Pentax,K-30,811,200,178.0,62.764662600739,24.613593176760393,36.105173686105
Pentax,K-30,811,200,178.0,63.781780788036,25.012463054131768,36.166891728188
Pentax,K-30,811,200,178.0,64.798898975334,25.411332931503527,36.227511858418
Pentax,K-30,811,200,178.0,65.816017162632,25.810202808875292,36.287068864901
Pentax,K-30,811,200,178.0,66.833135349929,26.209072686246664,36.345595926094
Pentax,K-30,811,200,178.0,67.850253537227,26.60794256361843,36.403124708469
Pentax,K-30,811,200,178.0,68.867371724525,27.006812440990196,36.459685456875
Pentax,K-30,811,200,178.0,69.884489911822,27.405682318361567,36.515307078265
Pentax,K-30,811,200,178.0,70.90160809912,27.804552195733333,36.570017219332
Pentax,K-30,811,200,178.0,71.918726286418,28.2034220731051,36.623842338611
Pentax,K-30,811,200,178.0,72.935844473715,28.602291950476467,36.676807773487
Pentax,K-30,811,200,178.0,73.952962661013,29.001161827848236,36.728937802553
Pentax,K-30,811,200,178.0,74.970080848311,29.400031705219998,36.78025570369
Pentax,K-30,811,200,178.0,75.987199035609,29.798901582591764,36.830783808218
Pentax,K-30,811,200,178.0,77.004317222906,30.197771459963135,36.880543551439
Pentax,K-30,811,200,178.0,78.021435410204,30.59664133733491,36.929555519848
Pentax,K-30,811,200,178.0,79.038553597502,30.995511214706667,36.977839495274
Pentax,K-30,811,200,178.0,80.055671784799,31.39438109207804,37.025414496194
Pentax,K-30,811,200,178.0,81.072789972097,31.793250969449804,37.07229881643
Pentax,K-30,811,200,178.0,82.089908159395,32.19212084682157,37.118510061419
Pentax,K-30,811,200,178.0,83.107026346692,32.59099072419294,37.164065182248
Pentax,K-30,811,200,178.0,84.12414453399,32.98986060156471,37.208980507612
Pentax,K-30,811,200,178.0,85.141262721288,33.38873047893647,37.253271773843
Pentax,K-30,811,200,178.0,86.158380908585,33.78760035630785,37.296954153152
Pentax,K-30,811,200,178.0,87.175499095883,34.18647023367961,37.340042280204
Pentax,K-30,811,200,178.0,88.192617283181,34.58534011105137,37.382550277156
Pentax,K-30,811,200,178.0,89.209735470478,34.98420998842274,37.424491777245
Pentax,K-30,811,200,178.0,90.226853657776,35.38307986579451,37.465879947038
Pentax,K-30,811,200,178.0,91.243971845074,35.78194974316627,37.506727507435
Pentax,K-30,811,200,178.0,92.261090032371,36.18081962053765,37.547046753502
Pentax,K-30,811,200,178.0,93.278208219669,36.57968949790941,37.586849573208
Pentax,K-30,811,200,178.0,94.295326406967,36.97855937528118,37.62614746515
Pentax,K-30,811,200,178.0,95.312444594265,37.377429252652945,37.664951555323
Pentax,K-30,811,200,178.0,96.329562781562,37.77629913002431,37.703272612995
